iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
85,2012-03-26 12:00:00,566444.434061471,4364876.938779323,2457445.318858716,4923894.197712399,2.5022841308374576E7,3872745.595490758,3252097.210619958,418492.35282145196,646339.3032619529,1.1799660252461888E7,7973233.672394299,948322.09773592,2764121.3172498546,839621.201778823,1.1104700856766267E7,5839820.613027976,2424168.9915669006,3726731.9677969525,4341324.091017146,5857450.131402383,4986344.813345332,1051716.6924644827,9056283.61213817,4523042.5742023755,5138845.334179581,2593960.6311869225,762132.0199288893,7197979.048776835,462977.9508570727,1412625.1434883925,957811.1783854802,7999761.927151681,1641481.8432386736,1937711.527358583,1.7050580346264698E7,1.0390259644274015E7,3336873.6418854003,3274993.64168064,1.1480474669025138E7,789760.6189916572,3753048.250229919,599115.1028861902,5209743.019229833,1.5687780146325354E7,1911260.1628142742,6524623.209035071,506602.0563492393,4597780.257696463,5077903.773722852,1529368.8106885646,211493.27666270552
86,2012-03-27 12:00:00,566548.9150689302,4366461.938633612,2459550.395073336,4926077.750061647,2.570102406987991E7,3873937.3338432442,3252034.307517375,420830.9367554891,646524.0730349245,1.2037467164897453E7,7981178.193188772,951105.1568017639,2764832.021877248,843287.8552496615,1.1128476260548959E7,5840537.02415182,2424978.4683887195,3727475.762653758,4343435.664194436,5857380.97234129,4986022.165491177,1052017.615610225,9061046.918083742,4523653.898737983,5141333.830795228,2594620.789028884,763284.1822059116,7203128.503871514,464167.88788612274,1413739.2744135412,958504.0305246735,7998951.6073032385,1646146.9204191854,1936590.6497238092,1.705695343023832E7,1.0392879113799488E7,3339159.0977894217,3277205.6056511467,1.148125752977616E7,790543.4913773781,3754387.582097283,599881.4830085955,5211448.549979277,1.606683476990415E7,1913071.5428649376,6525962.360250541,506965.373484951,4602706.190791374,5079172.746225273,1530037.688078898,215583.0345208904
87,2012-03-28 12:00:00,566641.7762273733,4367798.613188297,2461467.3969163396,4927811.214132117,2.6321255874542873E7,3875025.2479337286,3251951.439252471,423116.1004268446,646682.8665033693,1.2246295595014745E7,7986242.5498515805,953794.3018489282,2765434.052447714,846722.8555058057,1.1147781118505852E7,5841091.428245013,2425673.744526495,3728111.1128871352,4345195.919057793,5857304.464868078,4985687.974100014,1052305.4463922074,9064852.05869429,4524111.8499738565,5143378.228508659,2595175.9453001153,764340.1568836358,7207399.449715668,465226.9080136584,1414754.0225830413,959165.7800712704,7998112.05287415,1650430.0012428616,1935533.0834241153,1.7062260517590694E7,1.0394968081568114E7,3341216.4819689025,3279220.665184722,1.1481763208197013E7,791306.2986340265,3755505.2099069944,600564.6456876298,5212856.5810288945,1.642037129004618E7,1914778.0838368898,6527019.455625041,507285.0705177818,4607539.509030813,5080190.066931549,1530609.2213207136,219341.6050611343
88,2012-03-29 12:00:00,566724.837238839,4368921.89127073,2463206.0360305486,4929165.067420507,2.6886213751512937E7,3876022.9849103843,3251850.9824609654,425346.39518868923,646819.4458180423,1.242880807678196E7,7989158.970613971,956390.0284218923,2765939.990355745,849940.7448920537,1.116339134770314E7,5841506.814030833,2426272.109124885,3728651.233542991,4346666.994506501,5857218.913698436,4985342.92767718,1052580.943575896,9067891.411389763,4524446.843035764,5145054.147690064,2595643.242316493,765308.4677108362,7210955.296283363,466170.974007573,1415680.4117688301,959798.7003413809,7997247.978950893,1654332.811033305,1934517.5627925778,1.7066703828490295E7,1.0396631132797137E7,3343057.4435516577,3281038.3006158154,1.1482045481578376E7,792049.9091184601,3756428.7138397424,601174.8652574583,5214013.575160643,1.6749682978971653E7,1916387.635127418,6527845.724521748,507567.3887818963,4612272.898868494,5080995.849283128,1531098.0380257128,222791.2586494062
89,2012-03-30 12:00:00,566799.5754597172,4369860.480523767,2464775.7981289164,4930191.112534958,2.739938146080611E7,3876941.556581037,3251735.1652807198,427521.2402743549,646937.0208415407,1.2587688866318109E7,7990484.151423796,958893.6842322861,2766361.307829754,852955.4366424571,1.1175999450441817E7,5841802.910081184,2426788.1208512303,3729107.9953185404,4347895.552023299,5857123.35677241,4984987.885623187,1052844.8457854746,9070318.387283195,4524682.863430918,5146423.208436465,2596037.0767263146,766196.8553980254,7213928.57471317,467014.2949907044,1416528.3137618538,960404.9374138338,7996363.487253784,1657863.2604306145,1933523.4542197883,1.7070446192727182E7,1.0397951773551233E7,3344692.927018069,3282659.586503429,1.1482147343035834E7,792775.2162051633,3757184.1243005283,601721.1851073197,5214959.354657089,1.7056337819899876E7,1917907.7761618276,6528482.824376336,507817.77220682683,4616901.13553672,5081623.43530679,1531516.7051243142,225953.99617312683
90,2012-03-31 12:00:00,566867.2080051234,4370638.526502819,2466186.177174685,4930928.693814301,2.786477151555993E7,3877790.062885316,3251606.040535488,429640.75571267493,647038.3251287504,1.2725550546685722E7,7990633.056477099,961307.339577414,2766708.533659793,855780.1776004295,1.1186188295244275E7,5841996.902849037,2427234.009791708,3729492.088095019,4348917.308302865,5857017.42563844,4984623.827502339,1053097.8729440523,9072255.376071945,4524838.955166865,5147536.218905376,2596369.4726651,767012.3709023576,7216426.956459686,467769.4569652812,1417306.5512658001,960986.5215860431,7995462.200368345,1661034.4027840828,1932532.530886818,1.7073618932997093E7,1.0398996799522614E7,3346133.9120432013,3284087.752886615,1.1482103316841086E7,793483.1389702321,3757795.523099472,602211.5447867974,5215728.070097201,1.7342083874753565E7,1919345.6931355658,6528964.734837018,508040.93502897205,4621420.821004746,5082100.9137615515,1531875.9591550364,228851.2513584773
91,2012-04-01 12:00:00,566928.7648244603,4371276.707597492,2467446.809655964,4931409.104140361,2.8286683414774578E7,3878576.3203913122,3251465.490325038,431705.6565089762,647125.6849241162,1.2844869007092325E7,7989911.970561518,963633.7077861556,2766991.3261989322,858427.5539614194,1.119443588087252E7,5842103.903873754,2427620.045519952,3729813.138744097,4349760.293799104,5856901.284204406,4984251.856651612,1053340.7320932872,9073800.182200732,4524930.429650638,5148435.520520292,2596650.442978547,767761.4575473865,7218538.131748002,468447.5685201858,1418023.008565216,961545.3848148981,7994547.4343095,1663863.374833708,1931529.9298729205,1.7076328363412466E7,1.0399819834774505E7,3347391.777715068,3285328.3468962614,1.1481941346649399E7,794174.6311483404,3758284.725542402,602652.9060049223,5216348.967421961,1.7608766243436668E7,1920708.17245544,6529319.332120941,508240.9394711382,4625830.226333089,5082452.187017552,1532184.9368004054,231503.67436902065
92,2012-04-02 12:00:00,566985.1491728254,4371792.97209801,2468567.523121942,4931658.613363265,2.8669504609532963E7,3879307.370001815,3251315.2458531284,433717.1763344134,647201.0800374068,1.2947942435670378E7,7988546.291074556,965876.0833199387,2767218.4859275063,860909.518242264,1.1201129629168397E7,5842137.239563466,2427954.86329167,3730079.7922520153,4350447.157917276,5856775.600894673,4983873.223828091,1053574.123697352,9075031.192443421,4524969.825523325,5149156.695203931,2596888.319388487,768450.0216973516,7220333.757685563,469058.40927046945,1418684.739983811,962083.3776498113,7993622.365763616,1666370.3759186016,1930504.5537454137,1.707866106250987E7,1.0400464169236688E7,3348478.4149678852,3286389.1202664874,1.148168431029886E7,794850.6900733564,3758671.1233510147,603051.3714043866,5216847.055456664,1.7858257372115996E7,1922001.6498135019,6529569.674790974,508421.2752364357,4630129.173376709,5082697.70938169,1532451.39261853,233930.97987685795
93,2012-04-03 12:00:00,567037.1661630928,4372203.0291375695,2469558.303542129,4931700.310266537,2.9017554618471887E7,3879989.6917933854,3251156.8884576703,435676.9397416526,647266.1965211697,1.3036868883126892E7,7986702.010127468,968038.2123931478,2767397.9442511564,863237.4104519613,1.1206581746042563E7,5842108.616834841,2428245.7401602357,3730299.762185268,4350996.741522979,5856641.430919589,4983489.2794094095,1053798.7384515454,9076011.360878976,4524967.532511382,5149729.754426386,2597090.0339797526,769083.4830377974,7221872.501806442,469610.5689752345,1419298.054291716,962602.2691081217,7992690.043634623,1668577.7029127504,1929448.9245025204,1.708068781048653E7,1.0400964883128235E7,3349406.155372889,3287279.691016853,1.148135106862155E7,795512.3437779779,3758971.6631290955,603412.2884808765,5217243.630577351,1.8092400682280723E7,1923232.2048468492,6529734.928371719,508584.93097196193,4634318.811166554,5082854.99004318,1532681.894821274,236151.84342677754
94,2012-04-04 12:00:00,567085.5512710487,4372520.706107213,2470429.2235675585,4931555.308565901,2.9334970433347095E7,3880629.4194291774,3250991.866065765,437586.88142064033,647322.4719649764,1.3113538387973156E7,7984502.018473402,970124.2063479729,2767536.7731079394,865421.9896427229,1.1211043360376615E7,5842028.274181887,2428498.8309292793,3730479.8912210497,4351425.162255488,5856500.159382732,4983101.465284056,1054015.2576210096,9076791.427192744,4524932.315002643,5150180.099844821,2597261.364525897,769666.8218503682,7223202.557215469,470111.58109904977,1419868.5992085696,963103.7519189473,7991753.448354902,1670508.9033717355,1928358.9048293936,1.7082466842889536E7,1.040135057906683E7,3350187.623780734,3288011.1462941184,1.1480957346117647E7,796160.6458888054,3759200.9593685335,603740.3450314665,5217556.798150929,1.8312967613481022E7,1924405.602142116,6529831.148225154,508734.4628971091,4638401.459689096,5082939.006458445,1532882.0009449485,238183.84181756695
95,2012-04-05 12:00:00,567130.9825179514,4372758.206039808,2471190.336927885,4931243.3829192305,2.9625627710367866E7,3881232.4076016108,3250821.4990549297,439449.1472235942,647371.1339751155,1.317963510732711E7,7982037.980577968,972138.4286825532,2767641.211703426,867473.457915899,1.1214716360906787E7,5841905.108838285,2428719.362111641,3730626.2097173603,4351746.529106617,5856353.405924036,4982711.273498631,1054224.34890248,9077412.403445952,4524871.652449699,5150529.255244707,2597407.1370165064,770204.6152811009,7224363.60480927,470568.04394697765,1420401.4295672053,963589.4397682559,7990815.475773991,1672188.0390489094,1927233.2192962961,1.708404630000671E7,1.040164468760505E7,3350835.5396486036,3288595.5948912953,1.148051634999317E7,796796.6607001394,3759371.476509918,604039.651602179,5217801.911144442,1.852162645767523E7,1925527.2978492875,6529871.85201885,508872.0545389648,4642380.407467988,5082962.535950905,1533056.4104408708,240043.42503997442
96,2012-04-06 12:00:00,567174.0915614688,4372926.310628743,2471851.56455715,4930783.31789246,2.9893092186008703E7,3881804.2921656743,3250646.9915438993,441266.0220475189,647413.2327537051,1.3236646419853298E7,7979378.998419752,974085.406847889,2767716.715854553,869401.4852750576,1.1217763173051529E7,5841746.8115073405,2428911.7925355374,3730744.0035830885,4351973.417449052,5856202.960478329,4982320.223417012,1054426.6639285549,9077907.562574258,4524792.013141519,5150795.484951259,2597531.395551722,770701.0708972919,7225388.419598746,470985.7318926097,1420901.0711316115,964060.8670685606,7989878.940813987,1673639.079537626,1926072.9684021682,1.7085466214706898E7,1.04018665159516E7,3351362.516943833,3289045.7487284825,1.148003927548154E7,797421.4523452962,3759493.7576897466,604313.8148184643,5217991.9800289,1.8719921706579432E7,1926602.4603741236,6529868.492677158,508999.57063148846,4646259.744186778,5082936.45336084,1533209.0971415427,241745.91501513534
97,2012-04-07 12:00:00,567215.4678010765,4373034.541658585,2472422.579303091,4930193.027006293,3.0140595006249145E7,3882350.489985277,3250469.4379650224,443039.85823410307,647449.6684944789,1.328587620903733E7,7976577.7921596,975969.7416141536,2767768.0192034254,871215.2289648287,1.1220314603020431E7,5841559.994216204,2429079.9435347607,3730837.8821505737,4352117.171315772,5856050.710759569,4981929.828840889,1054622.8343396974,9078303.985696994,4524699.037013466,5150994.293969693,2597637.5406259308,771160.0546925182,7226304.139888825,471369.6946282498,1421371.5743364017,964519.4861137072,7988946.553505477,1674885.413387381,1924881.1144471646,1.708676003432084E7,1.040203204968434E7,3351780.8736527516,3289374.5381272603,1.1479535672332177E7,798036.0712936036,3759576.662793554,604566.000640158,5218138.020475686,1.8909262037578944E7,1927635.9746157741,6529830.814873336,509118.60335792653,4650044.184603413,5082869.988634303,1533343.4222269712,243305.5234168539
98,2012-04-08 12:00:00,567255.6618910303,4373091.29854002,2472912.701785327,4929489.5718380865,3.03710264443828E7,3882876.1970491884,3250289.8313951464,444773.02162007126,647481.2143796227,1.3328460500902636E7,7973675.13958448,977796.034038758,2767799.202962017,872923.351372788,1.1222476150749324E7,5841350.317553808,2429227.105149779,3730911.8478462454,4352188.098295921,5855898.588635427,4981541.575619222,1054813.4688958726,9078623.794074852,4524597.679679833,5151138.854804574,2597728.4428136554,771585.117048535,7227133.300673227,471724.3461240548,1421816.563315693,964966.6658535412,7988020.905818641,1675949.4739565898,1923662.0164744454,1.7087955845659927E7,1.0402154592644213E7,3352102.4693897953,3289594.7893720716,1.1479013739975974E7,798641.5437614697,3759627.602879751,604798.9898096918,5218249.361876308,1.894091536381839E7,1928632.450175399,6529767.146716142,509230.51271557796,4653738.916616542,5082770.958643285,1533462.2304751084,244735.38447894278
99,2012-04-09 12:00:00,567295.1866755106,4373103.976778503,2473330.8108668276,4928689.113850746,3.058694295209704E7,3883386.3669438893,3250109.0698855952,446467.8444126026,647508.5358229666,1.3365383985436907E7,7970703.025811183,979568.8192853415,2767813.767111087,874534.0347652278,1.1224333031772343E7,5841122.608770139,2429356.121925995,3730969.36271841,4352195.592050703,5855748.519858752,4981156.89875736,1054999.1504800953,9078885.115139067,4524492.313017937,5151240.36144688,2597806.534735888,771979.5157446698,7227894.658527356,472053.5431982064,1422239.278531311,965403.6903572243,7987104.451614074,1676852.4645726786,1922421.0047200683,1.7089077329011332E7,1.040224526350584E7,3352338.5729355672,3289718.961378546,1.1478480549053067E7,799238.8614705589,3759652.7561997087,605015.2257705996,5218333.907100306,1.896658588648561E7,1929596.222914751,6529684.626472799,509336.4608425403,4657349.457163808,5082645.969492473,1533567.9314774775,246047.59802600223
100,2012-04-10 12:00:00,567332.297963334,4373076.845875974,2473683.6470882995,4927787.573144879,3.079051787080733E7,3883865.512415239,3249925.0817571674,448119.0760980113,647532.199237962,1.3397443212259298E7,7967651.86424854,981284.2828464712,2767813.361075026,876053.3408769661,1.1225915104677072E7,5840876.876399361,2429468.830023937,3731011.424010023,4352144.468372994,5855590.636812817,4980768.48580176,1055179.455883968,9079086.788156709,4524372.354636186,5151297.64873714,2597872.8364188923,772345.0790903142,7228586.72490981,472360.1024118671,1422640.6935567788,965830.108715352,7986184.181176858,1677611.5232152217,1921143.7330400152,1.7090110070043992E7,1.0402297838731145E7,3352496.875835608,3289752.6142724073,1.1477924558057869E7,799826.7921698698,3759654.6375670633,605216.3222088866,5218388.797300344,1.8987214320059933E7,1930522.6892230134,6529576.325683618,509436.8705295864,4660868.197010147,5082496.093537136,1533662.2692173955,247252.881201684
101,2012-04-11 12:00:00,567367.456563872,4373015.611243955,2473979.0210393406,4926799.318961133,3.0983695243705027E7,3884318.2796323076,3249738.6098736487,449729.07573621126,647552.70020932,1.3425369471368924E7,7964542.5525894165,982946.8036141284,2767800.534143934,877488.5414958728,1.12272785907307E7,5840616.620688375,2429567.3819043906,3731040.607542304,4352042.52964234,5855426.828625291,4980377.681892054,1055354.9151081974,9079241.204750486,4524241.354332792,5151318.883723518,2597929.1197041874,772684.5493139011,7229222.708335957,472646.9691743309,1423023.4040656337,966247.0449435845,7985262.340740643,1678244.9229464033,1919836.8645417565,1.709107131750489E7,1.0402320268497841E7,3352587.21504638,3289706.97199746,1.1477351187150545E7,800406.2523235868,3759637.530117725,605404.1705003976,5218419.779110029,1.900372353061082E7,1931415.7346476929,6529447.6142122485,509532.595098795,4664301.054220623,5082326.05017736,1533746.978619621,248361.42228884803
