iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
141,2012-05-21 12:00:00,512268.93919843616,4333130.135707218,2455018.858039301,4860941.859762943,3.0643361883473955E7,3763134.327321879,3108167.466679597,483582.71320561913,557446.7860055384,1.3466815570959894E7,7727851.803572034,1009832.3236471057,2750468.107848821,988364.6363520916,1.1029081817789374E7,5775821.634830912,2415299.811001752,3703233.4835231085,4297303.23381793,5787019.072952417,4870107.231828694,1055853.558109369,9050899.503224034,4366904.557862343,5082159.016303945,2458722.5284175584,767196.8909091759,7106742.800394346,474114.8844485247,1438227.3952333531,968961.1555960857,7853621.683911766,1663516.7963022606,1816863.1504387725,1.6896789533105202E7,1.02253506169822E7,3318871.1361522363,3193294.8029781915,1.1264157660692615E7,809548.8264033685,3722591.37631178,513809.1313065306,5147879.7658611545,1.8750319077703908E7,1932712.4469007864,6350589.782928263,504586.12779053516,4731154.523359487,5024443.141772837,1517774.312485288,252010.61613028916
142,2012-05-22 12:00:00,512551.03302605834,4332838.936133917,2454955.313969741,4859268.370511302,3.064226310212186E7,3763778.3973516044,3108081.2324910928,484185.4624395987,557449.0629912514,1.347135393929419E7,7725009.773825072,1010653.0530695159,2750368.4111060984,988720.7470426526,1.1029485574824525E7,5775449.65314848,2415295.790728059,3703162.419829158,4296891.586069509,5786690.41646371,4869750.417032401,1055959.6853507436,9050470.521268273,4367063.073983697,5081915.620939677,2458774.293158209,767282.3369476711,7107064.6332762875,474256.65802691184,1438397.5557069427,969259.0066939193,7852644.925501759,1663429.8051368403,1816370.4272936084,1.6897013133263115E7,1.022519059270328E7,3318552.6884952574,3192891.7733072955,1.1263498151465818E7,809984.8324796137,3722447.7037566965,513997.21314644604,5147716.254427172,1.8749933759540703E7,1933123.4592500667,6350530.221463584,504647.42071073275,4733160.905323477,5024131.088542227,1517801.303483409,252268.2044192552
143,2012-05-23 12:00:00,512831.35651406617,4332547.968531488,2454891.8481145203,4857605.630333754,3.0641167837127637E7,3764417.91189866,3107995.184688775,484775.4545222419,557451.3274074259,1.3475864822799291E7,7722188.349559099,1011464.6942713623,2750268.812974367,989075.7946096133,1.1029888210116E7,5775078.181192304,2415291.7641846216,3703091.454955338,4296480.577253132,5786363.04893375,4869394.779137001,1056065.6771611269,9050043.080821684,4367221.164249598,5081673.241200183,2458826.023937752,767367.3926727426,7107385.744487466,474398.1613806724,1438567.3734253836,969556.2219093307,7851671.471929829,1663343.0464203286,1815886.3608374393,1.6897236914982628E7,1.0225031313038725E7,3318234.725577209,3192490.043327047,1.12628406368365E7,810419.3937600846,3722304.231320949,514184.925591865,5147553.41185948,1.8749550569000386E7,1933531.9553987018,6350471.153909898,504708.6287672652,4735159.343168981,5023819.570067181,1517828.283631795,252524.60973201552
144,2012-05-24 12:00:00,513109.9448639884,4332257.242606608,2454828.4653193224,4855953.578778353,3.0640076396192566E7,3765052.9226977574,3107909.3239893434,485352.9629757696,557453.5812342907,1.3480349029995413E7,7719387.413453974,1012267.3729084759,2750169.3148965454,989429.8261938818,1.1030289735954251E7,5774707.219125622,2415287.7350351987,3703020.59025467,4296070.210451704,5786036.967072172,4869040.315014394,1056171.5372151476,9049617.178024983,4367378.834825794,5081431.876631576,2458877.7254766645,767452.0864459485,7107706.142167681,474539.40586265497,1438736.8590157812,969852.806557613,7850701.312059868,1663256.5275682195,1815410.8160398146,1.689746088250773E7,1.0224872777839394E7,3317917.2514552553,3192089.622810998,1.1262185113014203E7,810852.517608896,3722160.961882642,514372.28974512976,5147391.239866173,1.874916961445888E7,1933937.9683119215,6350412.581561461,504769.75292172073,4737149.97097928,5023508.586931448,1517855.2547206697,252779.9329369312
145,2012-05-25 12:00:00,513386.8298070825,4331966.766424177,2454765.1694322405,4854312.1538133705,3.063898902072019E7,3765683.477925859,3107823.650829454,485918.2551961895,557455.8261463213,1.3484807257023595E7,7716606.843537403,1013061.2095150012,2750069.918022503,989782.8832132901,1.1030690161661789E7,5774336.766805641,2415283.7063457468,3702949.8267599647,4295660.48781587,5785712.167005737,4868687.021164344,1056277.2686975338,9049192.808274146,4367536.090668403,5081191.5258468315,2458929.401699282,767536.443435261,7108025.832801266,474680.4013634597,1438906.0217357166,970148.7653134355,7849734.4343316415,1663170.2543452666,1814943.6574351168,1.6897685037787892E7,1.0224714986022148E7,3317600.2691469956,3191690.518829535,1.1261531575301854E7,811284.2108979382,3722017.8977336106,514559.324080204,5147229.739197374,1.8748790978983384E7,1934341.5280541894,6350354.504700767,504830.7939802377,4739132.909321739,5023198.139301002,1517882.2182409978,253034.26339881055
146,2012-05-26 12:00:00,513662.040035508,4331676.546663131,2454701.963490016,4852681.2922067605,3.0637905898798965E7,3766309.6227012407,3107738.165412938,486471.59263553814,557458.0635588082,1.3489240105524402E7,7713846.514064235,1013846.3200682638,2749970.6232564957,990135.0020654142,1.1031089494141327E7,5773966.823838933,2415279.680678632,3702879.165237596,4295251.4107423825,5785388.644383312,4868334.893784319,1056382.8743656112,9048769.966362758,4367692.935718468,5080952.186694382,2458981.0558604198,767620.4859655465,7108344.821496488,474821.15650187514,1439074.869650806,970444.1023027722,7848770.826849806,1663084.231180085,1814484.7496536388,1.689790938088522E7,1.0224557935738757E7,3317283.780829456,3191292.736238978,1.126088001826163E7,811714.4800812711,3721875.040671636,514746.044770644,5147068.90980438,1.8748414725266512E7,1934742.662193788,6350296.922774029,504891.752618187,4741108.266830388,5022888.22699781,1517909.1754323323,253287.6802655302
147,2012-05-27 12:00:00,513935.6015806287,4331386.5888329595,2454638.8498698752,4851060.929836352,3.063682717565233E7,3766931.399510055,3107652.8677505,487013.2309711984,557460.2946674582,1.3493648097681958E7,7711106.296263411,1014622.8164813158,2749871.431297011,990486.2147457948,1.1031487738328578E7,5773597.3896274,2415275.6601720885,3702808.6062325155,4294842.980019049,5785066.394464109,4867983.928827891,1056488.3566041284,9048348.646600109,4367849.373066703,5080713.856398346,2459032.6906522317,767704.2338320436,7108663.1122200955,474961.6787906508,1439243.409789474,970738.82118202,7847810.4774580365,1662998.461420253,1814033.9578448234,1.6898133910314884E7,1.0224401624516781E7,3316967.7880004947,3190896.278082258,1.1260230435853539E7,812143.3312584092,3721732.392078503,514932.4659769407,5146908.7509738635,1.874804089960728E7,1935141.3961500793,6350239.834538364,504952.62940103014,4743076.1416099835,5022578.849561199,1517936.1273231213,253540.2536150301
148,2012-05-28 12:00:00,514207.5381447421,4331096.897456908,2454575.8304132824,4849451.001943213,3.0635752962050915E7,3767548.8485708158,3107567.7576930644,487543.42026413325,557462.520482044,1.3498031688879522E7,7708386.058972042,1015390.8070321066,2749772.3426702423,990836.5493913871,1.103188489756621E7,5773228.463406397,2415271.646607201,3702738.1501059276,4294435.195942472,5784745.412191785,4867634.122053527,1056593.7174733083,9047928.842909127,4368005.405092927,5080476.531675101,2459084.3082943377,767787.704580545,7108980.707994125,475101.9747807705,1439411.6482778194,971032.9252060339,7846853.373800685,1662912.9475391482,1813591.148013057,1.689835862332955E7,1.0224246049376985E7,3316652.291609705,3190501.145917264,1.1259582821551172E7,812570.7702281035,3721589.952986061,515118.6000982106,5146749.261440999,1.8747669535123184E7,1935537.7534914673,6350183.238185165,505013.4248019363,4745036.622480477,5022270.006298884,1517963.0747646424,253792.04547721296
149,2012-05-29 12:00:00,514477.8713918114,4330807.476226929,2454512.9065267635,4847851.443338384,3.0634683341084823E7,3768162.008145777,3107482.8349597766,488062.40510757273,557464.7418549783,1.3502391278343098E7,7705685.669173227,1016150.3967372004,2749673.3577582072,991186.0307580057,1.1032280973912584E7,5772860.044276354,2415267.6414643596,3702667.7970668063,4294028.058413693,5784425.692256615,4867285.469065319,1056698.958750932,9047510.548907528,4368161.033584091,5080240.208830121,2459135.910609782,767870.9137576437,7109297.611060978,475242.0501869909,1439579.590457106,971326.4172865861,7845899.503374013,1662827.6913036418,1813156.1872826093,1.6898583516156882E7,1.0224091206931164E7,3316337.2921645725,3190107.3400860047,1.1258937168438276E7,812996.8025340039,3721447.7241321113,515304.4579926132,5146590.439484753,1.874730065434223E7,1935931.756190998,6350127.131443455,505074.1392166553,4746989.790079017,5021961.69632941,1517990.0184595603,254043.11074385818
150,2012-05-30 12:00:00,514746.6212021333,4330518.328134712,2454450.079264037,4846262.188571389,3.0633618373616055E7,3768770.9148068926,3107398.099161493,488570.42476743483,557466.9595055602,1.3506727218090715E7,7703004.992451823,1016901.6876770337,2749574.4768223795,991534.6806395586,1.1032675968396546E7,5772492.131228981,2415263.645970821,3702597.547198257,4293621.567015858,5784107.229147619,4866937.965346943,1056804.0819691662,9047093.757975018,4368316.25983414,5080004.883838368,2459187.499089016,767953.875134092,7109613.823021825,475381.9099970603,1439747.240986088,971619.3000425583,7844948.853568716,1662742.6939100467,1812728.9441051858,1.6898808584197722E7,1.0223937093463562E7,3316022.7898165565,3189714.8599353633,1.1258293469289294E7,813421.4335033923,3721305.70600768,515490.0491703454,5146432.283008138,1.874693427129459E7,1936323.4248455847,6350071.511666407,505134.7729760677,4748935.717834944,5021653.918617425,1518016.9589859464,254293.49797836482
151,2012-05-31 12:00:00,515013.80589529854,4330229.455582436,2454387.3493928933,4844683.172067413,3.063255810266859E7,3769375.6036629635,3107313.549820477,489067.7133155495,557469.1740405373,1.3511039820455182E7,7700343.89338033,1017644.7792788745,2749475.7000235436,991882.5182359972,1.1033069881227601E7,5772124.723168981,2415259.6611407753,3702527.4004795547,4293215.721077279,5783790.017196217,4866591.606289954,1056909.0884467685,9046678.463308908,4368471.084728492,5079770.552410986,2459239.0749437604,768036.6009040317,7109929.34495259,475521.5585667254,1439914.6039301145,971911.5758430033,7844001.411705158,1662657.956094331,1812309.2884210353,1.6899033822191305E7,1.0223783704998605E7,3315708.7844308806,3189323.703998226,1.1257651716636436E7,813844.6682800084,3721163.8988969973,515675.38196259574,5146274.78960575,1.8746570393200662E7,1936712.778864014,6350016.375903737,505195.32635677065,4750874.47283172,5021346.672002993,1518043.8968174737,254543.2501359595
152,2012-06-01 12:00:00,515279.4424252953,4329940.8604763625,2454324.7174496464,4843114.328238814,3.0631502556963317E7,3769976.108553617,3107229.186386902,489554.4997565762,557471.3859715324,1.3515329364406185E7,7697702.23584523,1018379.7685629085,2749377.0274384837,992229.5604761159,1.1033462711969182E7,5771757.818932036,2415255.6878090915,3702457.356804566,4292810.519722614,5783474.050612747,4866246.387217321,1057013.9793172297,9046264.657970086,4368625.508815494,5079537.210050594,2459290.6391523266,768119.101862587,7110244.177501082,475660.99970236456,1440081.6828387035,972203.2468440647,7843057.165062532,1662573.4782214616,1811897.0917824944,1.6899259224352892E7,1.0223631037357187E7,3315395.2756431163,3188933.8701421926,1.1257011902825518E7,814266.5118518451,3721022.302911293,515860.4636694295,5146117.95662058,1.874620902183339E7,1937099.8366281732,6349961.720962212,505255.7995900027,4752806.1165683055,5021039.955225953,1518070.8323403879,254792.40520393336
153,2012-06-02 12:00:00,515543.5465511511,4329652.54430589,2454262.183783456,4841555.591575603,3.063045175376444E7,3770572.4622149644,3107145.0082526673,490031.00814935996,557473.5957298052,1.3519596100862006E7,7695079.883322658,1019106.7503562155,2749278.459074012,992575.8223006356,1.1033854459681379E7,5771391.417299683,2415251.726659737,3702387.4159971396,4292405.9619144155,5783159.323516988,4865902.303402981,1057118.7555533482,9045852.334920974,4368779.532366826,5079304.8520970745,2459342.192497731,768201.3875640768,7110558.320968317,475800.2367328518,1440248.4808130711,972494.315020607,7842116.100902935,1662489.260357831,1811492.227447178,1.6899484784488305E7,1.022347908620341E7,3315082.2629050473,3188545.355691733,1.1256374020062353E7,814686.969074664,3720880.918017362,516045.3006892141,5145961.781191767,1.8745850154617686E7,1937484.6156313147,6349907.543456198,505316.1928691644,4754730.70563123,5020733.766946144,1518097.7658677648,255040.99677049983
154,2012-06-03 12:00:00,515806.13298610784,4329364.508210323,2454199.7485923967,4840006.89671871,3.06294057011716E7,3771164.696421073,3107061.0147629566,490497.45772334735,557475.8036787484,1.352384025715127E7,7692476.699110951,1019825.8174788149,2749179.99487876,992921.3169103718,1.1034245123038413E7,5771025.5170116285,2415247.778249712,3702317.5778239574,4292002.046486821,5782845.829963623,4865559.350088057,1057223.4179886756,9045441.487056836,4368933.155428562,5079073.473765476,2459393.735599732,768283.4664628733,7110871.775376519,475939.27257204865,1440415.0005649086,972784.7821932976,7841178.206491206,1662405.3023299675,1811094.5704466624,1.689971049608914E7,1.0223327847083332E7,3314769.7455218425,3188158.157528606,1.1255738060451282E7,815106.0446918742,3720739.744061693,516229.8986318739,5145806.26029472,1.874549378551769E7,1937867.1325966355,6349853.839849832,505376.50635615346,4756648.292287401,5020428.105760188,1518124.6976514843,255289.05452998492
155,2012-06-04 12:00:00,516067.21552796906,4329076.75303523,2454137.4119528034,4838468.178519155,3.062836439996561E7,3771752.842104785,3106977.205225896,490954.06299058336,557478.0101244629,1.3528062040759802E7,7689892.546526505,1020537.0609054412,2749081.634753095,993266.0559837256,1.1034634700425224E7,5770660.11677591,2415243.843029208,3702247.842005264,4291598.772172894,5782533.563963453,4865217.522494294,1057327.9673362172,9045032.107231544,4369086.377864306,5078843.070177333,2459445.26894175,768365.3460387413,7111184.540525974,476078.1097731423,1440581.2444675358,973074.6500517783,7840243.469111227,1662321.6037721268,1810703.9976354076,1.6899936352411814E7,1.0223177315457078E7,3314457.722682179,3187772.2721744557,1.1255104016027093E7,815523.7433513203,3720598.7807908556,516414.2624179831,5145651.39077478,1.8745139905752722E7,1938247.4035789855,6349800.606492185,505436.7401866985,4758558.925006664,5020122.970215415,1518151.62789228,255536.60473126423
156,2012-06-05 12:00:00,516326.8071729424,4328789.279380006,2454075.1738431472,4836939.372085689,3.0627327845094703E7,3772336.9294609195,3106893.5789206205,491401.03385372576,557480.2153247001,1.3532261642476363E7,7687327.289068449,1021240.5699062506,2748983.3785574534,993610.0498672386,1.1035023190016769E7,5770295.2152772965,2415239.9213585826,3702178.208223817,4291196.137626773,5782222.519501048,4864876.815835145,1057432.4042047306,9044624.188278751,4369239.199391604,5078613.636386539,2459496.7928934745,768447.032908304,7111496.61604249,476216.75057589036,1440747.2146004182,973363.9201744779,7839311.876079272,1662238.1641648654,1810320.3877237656,1.6900162346543077E7,1.0223027486725377E7,3314146.1934826453,3187387.6958588036,1.1254471878781447E7,815940.0696194516,3720458.027868703,516598.3963654585,5145497.169375468,1.874478850437494E7,1938625.4440521179,6349747.839646533,505496.8944748475,4760462.648922135,5019818.358821404,1518178.556748175,255783.67057564147
157,2012-06-06 12:00:00,516584.9202150217,4328502.087638,2454013.0341634485,4835420.412822992,3.0626296026871257E7,3772916.988034423,3106810.1351039982,491838.5757104442,557482.4194964229,1.3536439239033073E7,7684780.790556821,1021936.4321692551,2748885.226119352,993953.3077425035,1.1035410589843014E7,5769930.811184198,2415236.0135226613,3702108.6761323507,4290794.141441625,5781912.690549383,4864537.225324923,1057536.7291129208,9044217.723029252,4369391.6196126845,5078385.167400661,2459548.3077298454,768528.5329241178,7111808.001416998,476355.1969476962,1440912.9127879054,973652.5940455431,7838383.41475489,1662154.9828663059,1809943.621298193,1.690038847145427E7,1.022287835625148E7,3313835.1569475057,3187004.4245750518,1.1253841640684687E7,816355.0279932682,3720317.484890896,516782.30426539615,5145343.592762136,1.8744439568735328E7,1939001.2689835504,6349695.535514691,505556.9693167432,4762359.506235465,5019514.270059545,1518205.4843415583,256030.27256971324
