iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
138,2012-05-18 12:00:00,5.970290628526697E-5,3.8215865017506186E-4,2.830630695319421E-4,6.457944472793118E-4,0.004441593262791819,4.47907261283017E-4,1.222783197064003E-4,3.94323712477662E-5,2.2483401790041645E-5,0.0014654677137707294,7.046874749658412E-4,1.0532562577055892E-4,1.8893374941816667E-4,1.6452165429884096E-4,7.675080311196973E-4,2.6990259540769714E-4,2.513978222881673E-4,1.8737135347511455E-4,5.377496519956191E-4,2.8511138901313074E-4,2.2727523220438415E-4,2.80906343628348E-5,4.177174239483934E-4,3.2355158546711944E-4,4.285034739091985E-4,2.5230049643585787E-4,1.0677454303249041E-4,4.951351395522765E-4,4.571991213521354E-5,1.4858448680013064E-4,4.595952287255452E-5,3.8758934950994435E-4,2.283932159684319E-4,2.515943917983469E-4,8.754589737992229E-4,4.3838895780827416E-4,4.219490616964097E-4,4.464705529398803E-4,5.147428206076422E-4,4.803645295895723E-5,2.6547104600938313E-4,5.3627350345240876E-5,3.825633102718404E-4,0.0026089061091022804,2.559639139515517E-4,3.914725855354524E-4,2.399425528108143E-5,7.529464367149667E-4,2.8496337198100356E-4,6.926757046894823E-5,5.347447998863013E-5
139,2012-05-19 12:00:00,4.674444193300646E-5,2.9908358195805164E-4,2.2129016839858898E-4,5.050722332766596E-4,0.003472175544891518,3.505746043959674E-4,9.708672132416899E-5,3.0908140366136475E-5,1.7838916441163006E-5,0.0011469947672901558,5.517901176555868E-4,8.264422370211639E-5,1.479650235810908E-4,1.2861487568312997E-4,6.022321101437381E-4,2.1236531233548812E-4,1.965368712490613E-4,1.4736808111067497E-4,4.202408555038563E-4,2.2604846319751248E-4,1.799499884195898E-4,2.2166485138671322E-5,3.287099904937519E-4,2.533256258494229E-4,3.35491672181606E-4,1.9733953341702286E-4,8.34178943347285E-5,3.885849381990835E-4,3.575042590084491E-5,1.1617737049711025E-4,3.643784846992862E-5,3.073453249106299E-4,1.785404079794593E-4,1.9684315566275787E-4,6.94241582627755E-4,3.4628024985923185E-4,3.297756458436669E-4,3.490242652745961E-4,4.081191808667017E-4,3.807641786686724E-5,2.0807985605424373E-4,4.1937403067405626E-5,3.000079988937624E-4,0.002039352033540758,2.0032964125556304E-4,3.077719076550777E-4,1.9039976320273774E-5,5.886754722200022E-4,2.2354851628699597E-4,5.469546389983671E-5,4.181981634840134E-5
140,2012-05-20 12:00:00,3.6599046147339076E-5,2.3407110298654887E-4,1.7300035106281806E-4,3.9501843889271315E-4,0.0027143773168240132,2.743949869723232E-4,7.707538155867078E-5,2.4227659166887608E-5,1.4152103728310386E-5,8.97746750125483E-4,4.3207255982944076E-4,6.484566857343486E-5,1.15882032243326E-4,1.0054595386596639E-4,4.72543590024608E-4,1.6708909896832124E-4,1.5365066062344215E-4,1.1590220293171145E-4,3.2841485475262693E-4,1.792005216413723E-4,1.4246541170434378E-4,1.749150717304211E-5,2.586617681150172E-4,1.9834711941461893E-4,2.6267248315606375E-4,1.5435305010991522E-4,6.517168995579384E-5,3.049617311309954E-4,2.795579925950668E-5,9.084056165164459E-5,2.888587661795441E-5,2.4368565219655324E-4,1.395711969621228E-4,1.5400686244886993E-4,5.504702281019447E-4,2.73506228815671E-4,2.577409803267605E-4,2.7285008201983975E-4,3.2354480749073074E-4,3.0178192207904542E-5,1.630972824590444E-4,3.27967603524766E-5,2.3526664459526907E-4,0.0015941611861257088,1.5678836803812243E-4,2.4196004997687018E-4,1.5106785851327673E-5,4.602498141193734E-4,1.7537058649810624E-4,4.318622719797122E-5,3.2705676572835584E-5
141,2012-05-21 12:00:00,2.8655950904028772E-5,1.83193206367877E-4,1.3525016976570823E-4,3.0894838908990344E-4,0.0021219952758415313,2.147708270571206E-4,6.118120042510308E-5,1.8991929126872304E-5,1.122588642807366E-5,7.026732783701498E-4,3.383333791553147E-4,5.0879133207447255E-5,9.075709203128744E-5,7.86037500874869E-5,3.7078054925227525E-4,1.3146219831248207E-4,1.20124796300472E-4,9.115241779068606E-5,2.566573463399465E-4,1.4204588448121704E-4,1.1277836443055717E-4,1.380234088539957E-5,2.0353579102884664E-4,1.553043961920163E-4,2.0566142066433713E-4,1.2073174300225389E-4,5.09174892678612E-5,2.393326521065624E-4,2.1861369541401975E-5,7.103104390731864E-5,2.2896799561157367E-5,1.9318921290378412E-4,1.0910911835921565E-4,1.2049257821560098E-4,4.364217976421481E-4,2.160123681817785E-4,2.0144417827887688E-4,2.1330361658714075E-4,2.564681940453576E-4,2.3915709821517215E-5,1.2784011901027887E-4,2.564923786386949E-5,1.844955906988694E-4,0.0012461735708745431,1.227113295393413E-4,1.902154110074323E-4,1.1984648739493585E-5,3.598463655604647E-4,1.3757638903383963E-4,3.4096697583150085E-5,2.557817961918388E-5
142,2012-05-22 12:00:00,2.243701823977005E-5,1.4337625931990866E-4,1.0573886243935872E-4,2.4163464240666357E-4,0.0016589154683023708,1.6810391521914191E-4,4.8558775408741215E-5,1.4888335502361617E-5,8.903656447472497E-6,5.499968412685666E-4,2.649344230724131E-4,3.99198542944947E-5,7.108081524364011E-5,6.145075379097142E-5,2.909304746530621E-4,1.0342895017153902E-4,9.391580966878196E-5,7.168580131175957E-5,2.0058155399590478E-4,1.1258243670920873E-4,8.926921158179365E-5,1.089114124958377E-5,1.6015434539451456E-4,1.2160532077792752E-4,1.6102617557287827E-4,9.443497514798646E-5,3.9781687034967184E-5,1.8782606086081892E-4,1.7096116766005888E-5,5.55426540133707E-5,1.8147683065314754E-5,1.5313917969070768E-4,8.529670587462566E-5,9.42716413227368E-5,3.459627856976239E-4,1.7059347410812572E-4,1.5744624934996957E-4,1.6675467187138608E-4,2.0327555187406107E-4,1.895078290505668E-5,1.0020544286396277E-4,2.0060048449681415E-5,1.4468044358866984E-4,9.741618361091891E-4,9.604123115402506E-5,1.495324166071221E-4,9.506641387285182E-6,2.81349684972924E-4,1.0792777550154643E-4,2.69186299974504E-5,2.000421988950013E-5
143,2012-05-23 12:00:00,1.7567934588309252E-5,1.1221513363671272E-4,8.266800174870276E-5,1.889892758742588E-4,0.0012969097230301641,1.3157816182267357E-4,3.853592710903625E-5,1.1671938667713485E-5,7.060983982996934E-6,4.3050091788050446E-4,2.0746140157978387E-4,3.132051872432362E-5,5.567131934284319E-5,4.804148827781893E-5,2.282752342074249E-4,8.137144117534934E-5,7.342645011834491E-5,5.637502549067096E-5,1.5675978814386074E-4,8.922080468229507E-5,7.065419408733078E-5,8.593877561527966E-6,1.2601615690208603E-4,9.52208998027577E-5,1.260797966569053E-4,7.386682362105375E-5,3.108190371906432E-5,1.4740326220952801E-4,1.3370022604704234E-5,4.343252008096866E-5,1.4382206191253693E-5,1.2137834857711276E-4,6.668212733930396E-5,7.37568675808201E-5,2.742228422469139E-4,1.3471597418405294E-4,1.230598204161844E-4,1.3036573563497708E-4,1.6109802563276263E-4,1.5015014052726035E-5,7.85451026951369E-5,1.5689292960001363E-5,1.1345717782905481E-4,7.615351460134541E-4,7.516800954770525E-5,1.1754736218712382E-4,7.540123268230892E-6,2.1997916797716584E-4,8.466905109646397E-5,2.125042622428549E-5,1.564512765074078E-5
144,2012-05-24 12:00:00,1.3755662382731844E-5,8.782778008418063E-5,6.463179944583182E-5,1.4781544965815127E-4,0.001013913436146245,1.0298957687446818E-4,3.0578287476032756E-5,9.150818183683045E-6,5.5990208974559095E-6,3.369729711738122E-4,1.624581821534529E-4,2.4573099469209098E-5,4.360314756950315E-5,3.755873793008009E-5,1.7911245655274132E-4,6.401632995326052E-5,5.740822410934412E-5,4.433321394779541E-5,1.2251372009811843E-4,7.069944474370146E-5,5.591589744329185E-5,6.781098741612043E-6,9.915245589756051E-5,7.456289457786753E-5,9.871880174177305E-5,5.777914896181997E-5,2.4285117222917078E-5,1.1567932511752345E-4,1.045637771490057E-5,3.396356957434334E-5,1.1396945811555883E-5,9.61941151312282E-5,5.213058681986281E-5,5.7706476980769205E-5,2.1733520000888123E-4,1.0637734365590425E-4,9.618483365919277E-5,1.0191886186975736E-4,1.276584519905952E-4,1.1895422925155968E-5,6.156735819611067E-5,1.2271242510153941E-5,8.897182954584177E-5,5.953262756003252E-4,5.883160483449768E-5,9.240140345281366E-5,5.979711778460769E-6,1.719976376952793E-4,6.64229694346931E-5,1.677478091745967E-5,1.2236074667577755E-5
145,2012-05-25 12:00:00,1.0770789475250663E-5,6.874144466728938E-5,5.0531369214255436E-5,1.1561314248270297E-4,7.926795422620711E-4,8.061321280707107E-5,2.4261109111959377E-5,7.174591632986078E-6,4.4392530658434825E-6,2.6376861653080606E-4,1.272187797477536E-4,1.9278895935603614E-5,3.4151620116444094E-5,2.9363703891252187E-5,1.40536876092014E-4,5.036149507501081E-5,4.488522640101453E-5,3.486267764805385E-5,9.575052612635584E-5,5.601716071549433E-5,4.4248086897978864E-5,5.350644707444355E-6,7.801365610807382E-5,5.8388042121480265E-5,7.729645654382073E-5,4.519579488460703E-5,1.897496384507056E-5,9.078244232878384E-5,8.177955411819959E-6,2.655959535933561E-5,9.030479495575662E-6,7.622703645132269E-5,4.075508145776366E-5,4.51489272509947E-5,1.7223031591603107E-4,8.399491865894757E-5,7.518016728111326E-5,7.968036681038355E-5,1.0114957101029339E-4,9.42302658856096E-6,4.8259796515580035E-5,9.598146329673373E-6,6.977045549721422E-5,4.6540002890804884E-4,4.6045871035456264E-5,7.263277649097302E-5,4.741693085759462E-6,1.344835640604023E-4,5.210915012677112E-5,1.3241007753021794E-5,9.569971706652673E-6
146,2012-05-26 12:00:00,8.433712327615723E-6,5.3803640737879264E-5,3.950771437980125E-5,9.042724439887089E-5,6.197264871600214E-4,6.309903364057888E-5,1.924682716114329E-5,5.625420428730242E-6,3.5193265819665485E-6,2.0647059753753664E-4,9.962451191679767E-5,1.5125015809989089E-5,2.6749265152270116E-5,2.2957045668962607E-5,1.1026873975755757E-4,3.961829068499301E-5,3.5094610623473944E-5,2.7414575059343167E-5,7.483486713344603E-5,4.437948171102713E-5,3.501194699871803E-5,4.221893780419133E-6,6.138013875598829E-5,4.572309736195476E-5,6.0523580262336874E-5,3.535331130342589E-5,1.4826199869323264E-5,7.124354175575198E-5,6.3962063648376915E-6,2.0770135800714162E-5,7.154728873517821E-6,6.039815520706297E-5,3.186228416138001E-5,3.532410476267658E-5,1.364718460134293E-4,6.631796116976843E-5,5.876332337386462E-5,6.229507827741404E-5,8.013725043247274E-5,7.463768021633035E-6,3.782892241120076E-5,7.507576156967856E-6,5.471282998638797E-5,3.63834611455726E-4,3.6039028951007687E-5,5.709201509510045E-5,3.759576244946912E-6,1.0515301638006403E-4,4.08800845108398E-5,1.0451067079759162E-5,7.484878033183373E-6
147,2012-05-27 12:00:00,6.603820126866445E-6,4.2112489775376633E-5,3.088935031553447E-5,7.072877005557993E-5,4.84515974932577E-4,4.939042143532097E-5,1.5267203046644925E-5,4.410963795700982E-6,2.7897286562831757E-6,1.6162194067600029E-4,7.801651074790417E-5,1.1865914062728608E-5,2.0951706787947413E-5,1.794843083427433E-5,8.651914778241984E-5,3.116609054391031E-5,2.7440063375087975E-5,2.1557169906354167E-5,5.848886517234682E-5,3.5156060371707796E-5,2.7701372657157517E-5,3.331222469516079E-6,4.829201676184695E-5,3.5806168509674966E-5,4.739089743433858E-5,2.7654598311986513E-5,1.1584755315477023E-5,5.5909643243648955E-5,5.002813911166369E-6,1.6243024691547357E-5,5.668083803116891E-6,4.785124572145568E-5,2.491024741092679E-5,2.763731326911518E-5,1.0812629136943916E-4,5.235811946146152E-5,4.593204559074995E-5,4.870368217427457E-5,6.348359803678527E-5,5.9113110850873265E-6,2.9652814946439873E-5,5.8725343939055585E-6,4.290475953081018E-5,2.844381607535466E-4,2.8207064848367327E-5,4.487526115523052E-5,2.980557343259177E-6,8.222048858890188E-5,3.207093744420995E-5,8.248520799835376E-6,5.854156808554541E-6
148,2012-05-28 12:00:00,5.171027937667708E-6,3.2962216217464764E-5,2.415136495499981E-5,5.532197018323099E-5,3.788102958396601E-4,3.86603984177693E-5,1.2109116880342345E-5,3.458858853229413E-6,2.2111486371226512E-6,1.26517149962869E-4,6.109591368002614E-5,9.30890213502995E-6,1.6410956751819673E-5,1.4032734460888145E-5,6.788437992621414E-5,2.451650672019185E-5,2.1455440678240007E-5,1.695085501798786E-5,4.5713952991802735E-5,2.7846831957832535E-5,2.1915443217366335E-5,2.6284221618354857E-6,3.799384295149246E-5,2.8040802690832994E-5,3.710825512199734E-5,2.1632654245278174E-5,9.05215502537651E-6,4.387585350627253E-5,3.913094018457452E-6,1.2702935438668415E-5,4.489941756392553E-6,3.790692581650865E-5,1.947534558806399E-5,2.1623275523267863E-5,8.565942015280556E-5,4.133444067271217E-5,3.590307154550162E-5,3.807812060666581E-5,5.028588450166129E-5,4.681318809796483E-6,2.3244024054480738E-5,4.5937221810590726E-6,3.364499942176104E-5,2.2237089993443806E-4,2.2077260356833944E-5,3.527180911018072E-5,2.362707882705607E-6,6.429010873017833E-5,2.5160170720816383E-5,6.509801955855054E-6,4.578777434695929E-6
149,2012-05-29 12:00:00,4.0491486350948205E-6,2.5800499000904003E-5,1.8883419159569774E-5,4.327169411402342E-5,2.9617000770936055E-4,3.0261713271512726E-5,9.603264888803684E-6,2.7123961744118363E-6,1.7523801415259331E-6,9.903881471991517E-5,4.784572286166967E-5,7.302773854869006E-6,1.2854502446793099E-5,1.097143591430819E-5,5.326296892425291E-5,1.9285224826189782E-5,1.6776346552772404E-5,1.3328500718645515E-5,3.572981254847791E-5,2.205513681089329E-5,1.7336595888219747E-5,2.073871072812738E-6,2.9891084040649035E-5,2.196004963467454E-5,2.9057041615718978E-5,1.692222514096887E-5,7.0733505942508844E-6,3.443199036088763E-5,3.0608367602733324E-6,9.934610106145783E-6,3.5563717259007045E-6,3.0026202421653522E-5,1.5226437562638276E-5,1.6917968837020417E-5,6.78539790454454E-5,3.2629894011103105E-5,2.8064273524333182E-5,2.9771098465991115E-5,3.9828033051195114E-5,3.7069103119970622E-6,1.8220491878836176E-5,3.593495547422267E-6,2.6383622422612675E-5,1.7384983480398937E-4,1.7279650925057516E-5,2.772284803525172E-5,1.8727394303084428E-6,5.027059811703071E-5,1.9738655025183477E-5,5.137314505338852E-6,3.581296558733581E-6
150,2012-05-30 12:00:00,3.1707042174262832E-6,2.019510007580827E-5,1.4764734433373307E-5,3.38465877144066E-5,2.3156131384017385E-4,2.3687777501247773E-5,7.615169345192856E-6,2.127131832997551E-6,1.3886536172507062E-6,7.752975131278829E-5,3.746962803905677E-5,5.7288780059238945E-6,1.0068933104492608E-5,8.57807786936744E-6,4.179062530160594E-5,1.516983528941739E-5,1.3117918657524214E-5,1.0479993185667896E-5,2.792666498034022E-5,1.7466376565671015E-5,1.3713320692893553E-5,1.6363022947086318E-6,2.3515857785741466E-5,1.719833418410331E-5,2.275293890190743E-5,1.3237633172180689E-5,5.527216191064929E-6,2.7020689550280897E-5,2.3942743141562842E-6,7.769750044217174E-6,2.81667153161813E-6,2.3781516088015474E-5,1.1904672259323685E-5,1.3236589797628332E-5,5.3744328507874155E-5,2.5756997951929137E-5,2.193726037855215E-5,2.327661679870317E-5,3.1542096000195664E-5,2.9350540775211966E-6,1.4282763041142427E-5,2.8111409149400177E-6,2.0689369197947697E-5,1.3591795869767088E-4,1.3524689096159262E-5,2.1789012290292323E-5,1.4842267150363072E-6,3.930879456385092E-5,1.5485440378478795E-5,4.053980055475475E-6,2.8011516084178496E-6
151,2012-05-31 12:00:00,2.482863866252162E-6,1.5807751556096426E-5,1.1544541987780443E-5,2.647467403908422E-5,1.8104917782471117E-4,1.854209310317636E-5,6.0380290183884405E-6,1.6682330657135068E-6,1.1003112346735464E-6,6.069294930351985E-5,2.9344109759289015E-5,4.494111469987951E-6,7.88711897433811E-6,6.706900386673317E-6,3.278917125958599E-5,1.1932384754759513E-5,1.025746508575683E-5,8.240069834472625E-6,2.1827992115644493E-5,1.3831067277495485E-5,1.0846442001122081E-5,1.2910423176965593E-6,1.8499962757080063E-5,1.3469440172464903E-5,1.781676421192825E-5,1.0355437151071298E-5,4.319124932050165E-6,2.120452420574867E-5,1.8729293551092319E-6,6.076768411460012E-6,2.230634808832666E-6,1.883374536730614E-5,9.30770454478566E-6,1.0356314333679557E-5,4.2564529263139996E-5,2.0330647317198023E-5,1.714815355088594E-5,1.8199124520360477E-5,2.4977666653885624E-5,2.3237050321417475E-6,1.1196123525765428E-5,2.1991818143944674E-6,1.6224042908168805E-5,1.062638710272563E-4,1.0585763631111245E-5,1.7124861080863402E-5,1.1761953744561302E-6,3.0737686524034846E-5,1.2148749604325384E-5,3.1989284762070165E-6,2.1909805968942976E-6
152,2012-06-01 12:00:00,1.9442640359798357E-6,1.2373722372898828E-5,9.026800483274834E-6,2.0708616930208903E-5,1.415574497748614E-4,1.4514325607534455E-5,4.787034229487497E-6,1.3083986354585492E-6,8.717539926135057E-7,4.75132742270188E-5,2.2980939525753176E-5,3.525419930830685E-6,6.178172364585363E-6,5.243956660813164E-6,2.5726468224753773E-5,9.385643078228366E-6,8.020892667983963E-6,6.4787489961363475E-6,1.7061408291012824E-5,1.0951385617022608E-5,8.578244640012393E-6,1.018620868710807E-6,1.4553649193208195E-5,1.05492773383607E-5,1.3951643640136058E-5,8.100871845121356E-6,3.3751502419565705E-6,1.664019823658952E-5,1.4651515181099136E-6,4.75277960998617E-6,1.7663816585010347E-6,1.491394708731234E-5,7.277358085833177E-6,8.102809574660792E-6,3.370711812526094E-5,1.6046633860504247E-5,1.3404750279364027E-5,1.4229406166985367E-5,1.9777595452069197E-5,1.8395323312343126E-6,8.776602151922439E-6,1.720491628544533E-6,1.2722428333413217E-5,8.308079535725342E-5,8.285518799099481E-6,1.3458808154539658E-5,9.319996942798718E-7,2.4035790066779048E-5,9.531068833791064E-6,2.524092716431402E-6,1.7137443782800205E-6
153,2012-06-02 12:00:00,1.5225190136928783E-6,9.685828909028003E-6,7.05825028142898E-6,1.6198556492195678E-5,1.1068136889547815E-4,1.1361577884206467E-5,3.7948471835588124E-6,1.0262294134675508E-6,6.90605246389826E-7,3.719619496945657E-5,1.799781966944346E-5,2.765481905698613E-6,4.839586780704687E-6,4.100168501741102E-6,2.0184971613263128E-5,7.382295053619061E-6,6.272098652769467E-6,5.093800861874429E-6,1.3335900217157149E-5,8.670489648818043E-6,6.78385578530954E-6,8.036738072672611E-7,1.1448909346946585E-5,8.262391776918253E-6,1.0925142521764872E-5,6.337242463126484E-6,2.6375364147971083E-6,1.3058291921406486E-5,1.1461916380088296E-6,3.7173371822149274E-6,1.3986369236755044E-6,1.1808859305458403E-5,5.689982290379577E-6,6.339681039943968E-6,2.6690376987433522E-5,1.2664668757018939E-5,1.0478677742539923E-5,1.1125734554667868E-5,1.565871374415865E-5,1.456116230584561E-6,6.879999212348774E-6,1.3460363745113152E-6,9.976543685020369E-6,6.495638962730781E-5,6.485147673623895E-6,1.0577338283187863E-5,7.384309297152594E-7,1.8795392408285393E-5,7.4774518277041044E-6,1.991518307147672E-6,1.340476355523887E-6
