iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
185,2012-07-04 12:00:00,8.471422469250517E-12,5.7095646391150275E-11,2.8505798832537804E-11,5.403383651853204E-11,3.2832070412731106E-10,5.364309228860705E-11,1.9353329456301216E-10,2.2853845509700335E-11,3.984764625110044E-11,2.0775059690916772E-10,1.104126783510009E-10,2.1492957898106118E-11,4.176880564886472E-11,1.282243354986849E-11,2.1223781058849777E-10,1.4777182318572988E-10,2.992726386647655E-11,9.123346799346742E-11,4.354323242068465E-11,3.6031170840863156E-10,2.5440741091678045E-10,5.6876020466378684E-11,2.3732710456595287E-10,7.029451646411002E-11,7.430992275447703E-11,3.31201722340715E-11,8.737839066208136E-12,1.3049095908479984E-10,8.312086102154557E-12,1.9870666229269326E-11,6.845959337510721E-11,4.5627709848251143E-10,1.8558675487465806E-11,2.0917993712007204E-11,1.035929753628758E-9,4.0646238607544216E-10,3.430252313575258E-11,3.326417074810278E-11,6.34685013317924E-10,5.980809016786163E-11,5.798172340493097E-11,9.700870103440835E-12,8.947103837313489E-11,2.0844165770149675E-10,2.66742639183254E-11,1.482636514059646E-10,3.393475647604227E-11,5.88188478897433E-11,9.261438789701281E-11,6.45275909932839E-11,5.580684804481173E-12
186,2012-07-05 12:00:00,7.428944139910065E-12,5.010964445411962E-11,2.5039575853484686E-11,4.740267548619334E-11,2.8817838651836195E-10,4.704396392647887E-11,1.6862140510283653E-10,1.9932329585707647E-11,3.472667981532662E-11,1.8226957907063696E-10,9.686902990478304E-11,1.8822578998201343E-11,3.668401012775921E-11,1.125491953195084E-11,1.8616801251191114E-10,1.2932415234857494E-10,2.6294493226184418E-11,7.985481206582579E-11,3.824229074369271E-11,3.140230347277761E-10,2.2175226548256876E-10,4.977896589023251E-11,2.0782204561981716E-10,6.174864903227282E-11,6.526079834188637E-11,2.908700904503606E-11,7.675953059785417E-12,1.1442784610140987E-10,7.305758245339182E-12,1.7457461748422955E-11,5.970144902418005E-11,3.9751829716408196E-10,1.6288318875571526E-11,1.8350937775702447E-11,9.025229926060239E-10,3.548894482746273E-10,3.0119945571618945E-11,2.919723207380423E-11,5.530753206760046E-10,5.2125709637556814E-11,5.087961257350702E-11,8.525924832717919E-12,7.846084112145675E-11,1.8296979725524968E-10,2.338810981437043E-11,1.297800500735694E-10,2.956833365629975E-11,5.162108186034204E-11,8.126362373129339E-11,5.632005379632462E-11,4.8978300697151834E-12
187,2012-07-06 12:00:00,6.514557189369267E-12,4.397671550307638E-11,2.199384823010338E-11,4.1584192984673084E-11,2.5293598662671557E-10,4.1255656649166254E-11,1.4691702891919237E-10,1.7384345522856148E-11,3.026401577612097E-11,1.5990874306618773E-10,8.498371336339222E-11,1.6483593692978743E-11,3.2216515791972495E-11,9.878708733005101E-12,1.6329337029645464E-10,1.1317666516085266E-10,2.3101576031807465E-11,6.989354596420895E-11,3.35853699147439E-11,2.736808142616231E-10,1.932897924521116E-10,4.356550764535694E-11,1.819787250675688E-10,5.423880719572909E-11,5.731077512304926E-11,2.5543739738283877E-11,6.7428436938945525E-12,1.0033800264467251E-10,6.420904689128032E-12,1.5336606436386953E-11,5.206337245578758E-11,3.4632961937163964E-10,1.42952746441689E-11,1.60984821411321E-11,7.863035135819038E-10,3.098581731657953E-10,2.6446417400465893E-11,2.5626698659897544E-11,4.819630106535452E-10,4.543006162810107E-11,4.464538826686041E-11,7.492868223433377E-12,6.880283879126324E-11,1.6060559677621227E-10,2.0506331504585286E-11,1.135981574041512E-10,2.5763896571675204E-11,4.530270131065289E-11,7.130045439094688E-11,4.9156404373452065E-11,4.298393896169638E-12
188,2012-07-07 12:00:00,5.7125487008855784E-12,3.859291637642087E-11,1.9317734953838606E-11,3.647893870963437E-11,2.2199647436366042E-10,3.617867776980151E-11,1.2800708222571623E-10,1.5162128862926098E-11,2.637500614128615E-11,1.402866925170111E-10,7.455407317241009E-11,1.4434928782920794E-11,2.8291607353991213E-11,8.670496640268661E-12,1.432232333698372E-10,9.904294825355771E-11,2.029540161268239E-11,6.11733570216548E-11,2.9494400193843986E-11,2.385211970555319E-10,1.6848154657998616E-10,3.812590962087463E-11,1.593435896851121E-10,4.7639775448858356E-11,5.0326735643331305E-11,2.2431024742145732E-11,5.922929559013748E-12,8.797957634076348E-11,5.64290892162214E-12,1.3472778004141276E-11,4.540217799370594E-11,3.017353491867656E-10,1.2545727074857786E-11,1.4122128148742231E-11,6.850560612744981E-10,2.705391056319286E-10,2.3220107414605256E-11,2.2492089204187313E-11,4.1999732416759685E-10,3.9594425372367674E-11,3.9173269746210344E-11,6.5846199393634374E-12,6.033133330309999E-11,1.4097057329668747E-10,1.7979230386054204E-11,9.943170736102792E-11,2.2449094691768466E-11,3.975645516168553E-11,6.255573013317779E-11,4.2903886965875455E-11,3.772203550942127E-12
189,2012-07-08 12:00:00,5.0091297884323985E-12,3.3866938694573846E-11,1.6966494568144502E-11,3.199961297016014E-11,1.9483542281168858E-10,3.172572566972411E-11,1.1153169361834202E-10,1.322402349005476E-11,2.298589013291961E-11,1.2306856234585595E-10,6.540216650980459E-11,1.2640594510123343E-11,2.4843582800703742E-11,7.6098120441781E-12,1.256145850235477E-10,8.667219752963348E-11,1.7829253002030664E-11,5.353983020040208E-11,2.590075271578775E-11,2.0787844057758712E-10,1.4685824902346002E-10,3.336402643810559E-11,1.3951914115434067E-10,4.1841421754432295E-11,4.4191634824093514E-11,1.969668984796611E-11,5.202509869490867E-12,7.714028173676973E-11,4.958907131733419E-12,1.1834909545380119E-11,3.959297536152777E-11,2.6288558759984385E-10,1.1009976503351311E-11,1.2388080880142306E-11,5.968510300506928E-10,2.3620791540280415E-10,2.0386678390883654E-11,1.9740276882711992E-11,3.6600137589638973E-10,3.45083511123873E-11,3.437033183275888E-11,5.786148678650186E-12,5.29008808477924E-11,1.2373225203631478E-10,1.576320770852641E-11,8.702998721699942E-11,1.9560894430739855E-11,3.4888147953914756E-11,5.488085602532022E-11,3.74466266387259E-11,3.3103245084921295E-12
190,2012-07-09 12:00:00,4.392200465266469E-12,2.971857707088133E-11,1.4900786606428192E-11,2.8069584735309457E-11,1.7099219797503787E-10,2.7820198284392406E-11,9.717734778679547E-11,1.1533700431588593E-11,2.0032393587760874E-11,1.0796035355851448E-10,5.7371756707758E-11,1.1069056390817185E-11,2.181467003694346E-11,6.678673322660748E-12,1.1016625150483058E-10,7.584479849539649E-11,1.5662039752428603E-11,4.685773327508176E-11,2.2744100849471193E-11,1.8117231138662647E-10,1.280109006356215E-10,2.9195625446504205E-11,1.2215702538362838E-10,3.674688716683898E-11,3.880256604093872E-11,1.7294863972426137E-11,4.569538089969487E-12,6.763379601006508E-11,4.357578818471184E-12,1.0395678486287634E-11,3.4526833376328796E-11,2.2904002115408795E-10,9.66193929991285E-12,1.0866675444987048E-11,5.200076133777644E-10,2.0623208057094938E-10,1.7898380960989775E-11,1.732459697181946E-11,3.1894976443701085E-10,3.007557143223793E-11,3.015494761866274E-11,5.084227278586104E-12,4.638382297783535E-11,1.085985852103823E-10,1.3820016993702552E-11,7.617342890742606E-11,1.704437904256412E-11,3.0615053895173735E-11,4.8145302915665957E-11,3.268348316536902E-11,2.904910045773798E-12
191,2012-07-10 12:00:00,3.851143185113282E-12,2.607738249305698E-11,1.308602157685108E-11,2.4621590084697244E-11,1.5006221513612114E-10,2.439488376513983E-11,8.467091284369536E-11,1.0059476565110089E-11,1.7458508573370312E-11,9.470395622234349E-11,5.032567152645974E-11,9.692684535986064E-12,1.915407322020762E-11,5.861286322675613E-12,9.661381278042427E-11,6.636845408291055E-11,1.3757622476196952E-11,4.1008637914631165E-11,1.997141848430038E-11,1.5789710417734352E-10,1.115830372532436E-10,2.554691517999617E-11,1.0695197141242791E-10,3.2270991884440354E-11,3.4069059026314436E-11,1.518522027405945E-11,4.013422730366444E-12,5.929659263856045E-11,3.828962315371347E-12,9.13105670029955E-12,3.0108741778829143E-11,1.99553785550028E-10,8.478708461494909E-12,9.531873112703441E-12,4.530617095029167E-10,1.800592568960507E-10,1.5713256762485992E-11,1.5204062494332833E-11,2.7794906669513474E-10,2.6212180617039763E-11,2.6455419140350035E-11,4.4672169712379215E-12,4.066811770365404E-11,9.531304635834053E-11,1.2116107928912274E-11,6.666974608715041E-11,1.4851703140417075E-11,2.6864523125507017E-11,4.223441862165634E-11,2.852617768758472E-11,2.5490690664632308E-12
192,2012-07-11 12:00:00,3.376641567913572E-12,2.288147856253117E-11,1.149178891748481E-11,2.1596589147462868E-11,1.3169013302280884E-10,2.1390811105912528E-11,7.377443736807583E-11,8.773720456094831E-12,1.521543002839536E-11,8.307277724593815E-11,4.414348212861637E-11,8.487270920080513E-12,1.6817133330090442E-11,5.143778818130025E-12,8.472513026747068E-11,5.807479229091185E-11,1.2084218187269967E-11,3.588883519851925E-11,1.753609883078722E-11,1.3761207063387336E-10,9.726398020639716E-11,2.235325497006277E-11,9.363647578766887E-11,2.8338831969102555E-11,2.991158192282835E-11,1.3332308289321433E-11,3.52485205931617E-12,5.1985160008232945E-11,3.3642922782777263E-12,8.019914494619808E-12,2.6255833186186824E-11,1.7386515368562765E-10,7.440167485694169E-12,8.360818803359416E-12,3.9473796917572644E-10,1.5720711964451475E-10,1.3794437728581794E-11,1.334267484727415E-11,2.422208448238961E-10,2.2845047658700767E-11,2.3208773419980735E-11,3.924877335222113E-12,3.565543426986667E-11,8.365031863327748E-11,1.0622050562109523E-11,5.835054948031046E-11,1.2941181912970966E-11,2.3572756960842314E-11,3.704750328471955E-11,2.489765749223322E-11,2.2367499502752853E-12
193,2012-07-12 12:00:00,2.960521245273644E-12,2.007652095810898E-11,1.0091353603424473E-11,1.894276227022887E-11,1.1556387249943945E-10,1.875624122667033E-11,6.42806179460733E-11,7.65233418399668E-12,1.3260629219939616E-11,7.286789964290267E-11,3.871946392972565E-11,7.431606229788803E-12,1.476458934892206E-11,4.513967127546799E-12,7.429641700976207E-11,5.081639431559662E-11,1.0613876816305158E-11,3.140750920783409E-11,1.5397179282704345E-11,1.1993307715036115E-10,8.478295414208014E-11,1.9558023499420684E-11,8.197614101148133E-11,2.4884544022882777E-11,2.6260223101848763E-11,1.1704966218333489E-11,3.0956398733962085E-12,4.557355832732942E-11,2.9558565327593608E-12,7.04367204134394E-12,2.2895831995784527E-11,1.5148481255771473E-10,6.52865108073758E-12,7.333452480627165E-12,3.4392545058171034E-10,1.3725449166394524E-10,1.2109529950146665E-11,1.1708817938797152E-11,2.1108684194480802E-10,1.991043293647586E-11,2.035970398427145E-11,3.4481988964041194E-12,3.125947966709198E-11,7.34125053133024E-11,9.312029987165345E-12,5.10683814201819E-11,1.1276497679155964E-11,2.0683731678913372E-11,3.24961171483609E-11,2.1730668647124955E-11,1.9626384891304337E-12
194,2012-07-13 12:00:00,2.595610132767894E-12,1.761478284898936E-11,8.861213196599255E-12,1.6614628489759563E-11,1.0140936014100098E-10,1.6445781379567647E-11,5.600885078354037E-11,6.674301439151068E-12,1.1557046411671862E-11,6.391470882700854E-11,3.396080518510531E-11,6.507108953169642E-12,1.2961928046895809E-11,3.961151006624395E-12,6.514878474189851E-11,4.446419116050132E-11,9.32202041316455E-12,2.7485136810162503E-11,1.3518659615265994E-11,1.0452533369020511E-10,7.39039606945475E-11,1.7111626792811437E-11,7.176558782604522E-11,2.1850217804130604E-11,2.305353126148289E-11,1.027580378222612E-11,2.718589800855783E-12,3.995127384248121E-11,2.5968699846846698E-12,6.185992589737104E-12,1.9965701294501297E-11,1.3198652388319665E-10,5.728647043488014E-12,6.432167894060583E-12,2.9965641575025786E-10,1.1983359494230477E-10,1.0630071930727722E-11,1.0274725743737003E-11,1.839560846200035E-10,1.735278244316746E-11,1.785964035155839E-11,3.0292556899460525E-12,2.7404528789482173E-11,6.442579943715422E-11,8.163402904813009E-12,4.469411776305632E-11,9.826008660505038E-12,1.8148252875729092E-11,2.850259281174437E-11,1.8966510082084472E-11,1.7220682057456084E-12
195,2012-07-14 12:00:00,2.2756157632257976E-12,1.5454351058607246E-11,7.780708106738694E-12,1.4572271438723275E-11,8.898590905777008E-11,1.4419607830091695E-11,4.880179210774724E-11,5.8212934153939395E-12,1.007238740222959E-11,5.6059929281759536E-11,2.978603329695203E-11,5.697500271726696E-12,1.1378811790928756E-11,3.4759333987815893E-12,5.712521017497443E-11,3.89051831325274E-11,8.187037558372921E-12,2.4052085685618572E-11,1.1868902315323424E-11,9.109705629236813E-11,6.442131086225468E-11,1.4970628524489844E-11,6.282487090908096E-11,1.9184939140009062E-11,2.023749487453385E-11,9.020747213137854E-12,2.3873759194206207E-12,3.5021334302212434E-11,2.281363568637814E-12,5.432512469568284E-12,1.741046251627845E-11,1.1499898979786618E-10,5.026534321650453E-12,5.641512912784454E-12,2.61087862863864E-10,1.0462328347761642E-10,9.331058276789723E-12,9.016014403044915E-12,1.6031364639924078E-10,1.5123676778187452E-11,1.566593007592359E-11,2.6610754135505626E-12,2.402413353979235E-11,5.653755706992452E-11,7.156308495400597E-12,3.91146917509512E-11,8.562146799256962E-12,1.5923124589364036E-11,2.499872735532889E-11,1.6553946056539908E-11,1.5109415559132441E-12
196,2012-07-15 12:00:00,1.9950176025287404E-12,1.3558419608553695E-11,6.831678693743639E-12,1.278065961730337E-11,7.808215990290576E-11,1.2642783597960562E-11,4.252236178088733E-11,5.077325106978871E-12,8.778510567758596E-12,4.916902180290482E-11,2.6123632450879507E-11,4.988519109625672E-12,9.988575054019793E-12,3.0500620385396764E-12,5.008786978294365E-11,3.404044225924015E-11,7.18992639358265E-12,2.104738608715444E-11,1.0420105179871942E-11,7.939394337477609E-11,5.6155731436974115E-11,1.3096987615303914E-11,5.4996336167157184E-11,1.6843947586898274E-11,1.776464431087876E-11,7.918638942319232E-12,2.096437732838873E-12,3.0698653968674134E-11,2.004086448167077E-12,4.7706034890479E-12,1.5182165809644854E-11,1.0019876806513897E-10,4.410352878194805E-12,4.947926391379491E-12,2.2748544128312692E-10,9.134313326132065E-11,8.190520940775117E-12,7.911271062186812E-12,1.3971085843139852E-10,1.3180915049759174E-11,1.3741119785055043E-11,2.337525081872435E-12,2.1059989167744185E-11,4.961372539478657E-11,6.273326962502592E-12,3.42311000025221E-11,7.460893148155417E-12,1.3970419295459235E-11,2.192463268145745E-11,1.4448256884287785E-11,1.3256606966714703E-12
197,2012-07-16 12:00:00,1.7489725220226294E-12,1.189466888064509E-11,5.998163601251755E-12,1.1209049549357263E-11,6.851251429079885E-11,1.1084659652489896E-11,3.705113300213908E-11,4.428455563529629E-12,7.650892762618392E-12,4.3123897540788974E-11,2.2910829380931806E-11,4.367672388754808E-12,8.767781410723286E-12,2.6762902648917167E-12,4.3915798481534585E-11,2.978336259777794E-11,6.313980464442934E-12,1.8417654850509027E-11,9.147837499750873E-12,6.91943613639408E-11,4.8950971711404505E-11,1.1457389930829526E-11,4.814186537829485E-11,1.478789513721007E-11,1.559326194551944E-11,6.95088543728028E-12,1.8408877843968434E-12,2.690858031000741E-11,1.7604198930227532E-12,4.189163854243854E-12,1.323899188593824E-11,8.730410131965634E-11,3.869601505371561E-12,4.3395071228523535E-12,1.9820944171898121E-10,7.974828088469894E-11,7.189161081292528E-12,6.941692584829656E-12,1.2175678071333091E-10,1.1487716375236927E-11,1.205232327589439E-11,2.0532103392527364E-12,1.8460938752455884E-11,4.353658271245488E-11,5.4991799169659586E-12,2.995665572634383E-11,6.501320836758884E-12,1.2256836556846772E-11,1.922772500820517E-11,1.2610410343437417E-11,1.1630666617245667E-12
198,2012-07-17 12:00:00,1.5332318236238406E-12,1.0434720051173282E-11,5.2661343805504784E-12,9.83046173575083E-12,6.011400103149505E-11,9.718349371327592E-12,3.2284058338968037E-11,3.862526481091011E-12,6.668163931074685E-12,3.782091037009599E-11,2.0092526867372384E-11,3.824016147593332E-12,7.695833782015839E-12,2.3482547205612657E-12,3.8502832970855483E-11,2.605812773307911E-11,5.5445122599421486E-12,1.6116152819710338E-11,8.030632185230173E-12,6.03051485865498E-11,4.2670846173751734E-11,1.0022662506691937E-11,4.214046057754753E-11,1.298219389987492E-11,1.3686687314795632E-11,6.1011474194961416E-12,1.6164303914029926E-12,2.3585617876199044E-11,1.5463014448636745E-12,3.678434198150311E-12,1.1544468570349062E-11,7.606954236688951E-11,3.395060201282281E-12,3.805810973315695E-12,1.7270259370564813E-10,6.962491599965703E-11,6.3100254381215294E-12,6.0907681062148325E-12,1.0611077157564194E-10,1.001202388880246E-11,1.0570666165200662E-11,1.8033868060253236E-12,1.618209904874994E-11,3.820275260811985E-11,4.820467482768625E-12,2.621545856039896E-11,5.665196907293837E-12,1.0753139585687754E-11,1.6861836740813254E-11,1.1006338432134802E-11,1.0203859254604859E-12
199,2012-07-18 12:00:00,1.3440684087565802E-12,9.153655697496041E-12,4.6232620538302536E-12,8.621220542586938E-12,5.274352278021095E-11,8.520267313669429E-12,2.8130488742775117E-11,3.3689342262781333E-12,5.81170158868898E-12,3.316909377509894E-11,1.7620367038733955E-11,3.347963716313803E-12,6.754631554730671E-12,2.0603678934776607E-12,3.3755805246211424E-11,2.2798368557304908E-11,4.8686099411795394E-12,1.4101959178501122E-11,7.049627105932606E-12,5.2557958045696806E-11,3.719665716108808E-11,8.767260145094214E-12,3.688612641124242E-11,1.1396442117830613E-11,1.2012705926699303E-11,5.355067382204133E-12,1.4192901659078914E-12,2.067230782585764E-11,1.3581581472951209E-12,3.2298357141718716E-12,1.0066787417110188E-11,6.628127279537507E-11,2.9786341314382708E-12,3.337672767353443E-12,1.5047943711702691E-10,6.078634485307116E-11,5.538221853287367E-12,5.344000119085881E-12,9.24760139339016E-11,8.725898101470098E-12,9.270797853996185E-12,1.58388202605673E-12,1.4184092948061605E-11,3.3521459100656694E-11,4.2254376311456515E-12,2.2941054220453005E-11,4.936635435229008E-12,9.433660274690482E-12,1.4786435958326288E-11,9.606306079720662E-12,8.951834600329116E-13
200,2012-07-19 12:00:00,1.1782128536618146E-12,8.029598573707191E-12,4.058711785490823E-12,7.560550238697702E-12,4.627543702882058E-11,7.469724450171172E-12,2.451144779136415E-11,2.938431017542141E-12,5.065277469929273E-12,2.908861253603523E-11,1.5451908719289214E-11,2.9311176093638796E-12,5.9282689604969114E-12,1.807723703484486E-12,2.9592955946322704E-11,1.994598774881178E-11,4.274923289262038E-12,1.2339248216401523E-11,6.1882497239781075E-12,4.5806069892147385E-11,3.2424948644460715E-11,7.668815471537121E-12,3.2286013805769196E-11,1.0003919151913068E-11,1.0543011691409626E-11,4.700029934197137E-12,1.2461491466016183E-12,1.8118244178647243E-11,1.1928477611161103E-12,2.835827747121969E-12,8.778207616870499E-12,5.775302542525366E-11,2.613216557840681E-12,2.927049909911873E-12,1.311170645893436E-10,5.306955258672042E-11,4.860669215122763E-12,4.688659425839964E-12,8.059387506460249E-11,7.604988145852987E-12,8.130462675810626E-12,1.3910267529162252E-12,1.2432375590792863E-11,2.941299359571293E-11,3.703783798333598E-12,2.0075260453211874E-11,4.3017953272359425E-12,8.275864395703772E-12,1.2965940525954662E-11,8.38436012448225E-12,7.853214982551049E-13
201,2012-07-20 12:00:00,1.0327973042224332E-12,7.043341517033052E-12,3.5629622881098043E-12,6.630220342920699E-12,4.0599430932081675E-11,6.548572950105678E-12,2.135812826767521E-11,2.5629515344169635E-12,4.414749629896661E-12,2.5509403104507216E-11,1.3549904971018278E-11,2.5661222079930293E-12,5.202769768784356E-12,1.5860145542970892E-12,2.5942540872092063E-11,1.7450130285289158E-11,3.753475375120715E-12,1.0796655845462692E-11,5.431939809353465E-12,3.992161328175719E-11,2.82655485942519E-11,6.707744633737275E-12,2.8258792791710877E-11,8.78114117664043E-12,9.252734136729235E-12,4.124951029875934E-12,1.0940915074708224E-12,1.5879210161014633E-11,1.0476070135712374E-12,2.4897825106184684E-12,7.654536053190804E-12,5.0322532669831604E-11,2.292568434778985E-12,2.5668850968866882E-12,1.1424705794157732E-10,4.633220114383989E-11,4.265877670491478E-12,4.113569854224266E-12,7.023899254572458E-11,6.628070909303523E-12,7.130123076647765E-12,1.2215944617913009E-12,1.0896642737654719E-11,2.5807367988618504E-11,3.2464673242608726E-12,1.7567138694967682E-11,3.748617040683741E-12,7.259969668054477E-12,1.1369115404737147E-11,7.317848354538616E-12,6.889233102752146E-13
