iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
192,2012-07-11 12:00:00,417047.0461290931,2953970.88733728,1778645.8569526568,3421290.983636656,2.2540442713464454E7,2864114.543766541,2272814.1048202836,375375.33413071075,529627.2608958598,1.0640226743976038E7,5452029.233268139,804781.6931194146,1956073.6165229194,859161.4111425696,8255413.19687328,4063778.6785270507,1790259.3446203154,2701196.48993674,2970233.6026797513,4189223.1209343844,3505377.713928598,849931.3338786352,6612532.14177004,3275909.7064830614,3733778.464685432,1897228.0287693702,601541.6409752689,5360620.92941911,428798.83980947215,1140607.9101200385,819674.8195800374,5554663.125922131,1206242.8473866074,1340428.061781364,1.2526743076630453E7,7542609.945737247,2288680.3984546554,2276230.9423502525,8141308.103344121,689983.2932194613,2674067.7450435343,504056.0840304832,3790068.7556741848,1.3892194180152755E7,1484556.7708413037,4709554.964817241,406344.5616184006,3924149.220159718,3583928.402471193,1215231.941906162,326941.7751270569
193,2012-07-12 12:00:00,417046.2885914358,2953973.9905285467,1778645.308065877,3421233.5880876826,2.254039721018319E7,2864085.776730887,2272802.958564256,375483.6514521114,529627.1594454774,1.0640162259019006E7,5451973.17399938,804791.5884817007,1956066.2479645258,859164.343773612,8255431.011221929,4063756.6086509023,1790258.6579212293,2701185.895025752,2970236.37673444,4189322.887655071,3505422.825838699,849928.709135465,6612523.227525281,3275888.388574869,3733738.271355579,1897224.953553047,601538.4209280423,5360593.9995865,428796.4295295873,1140603.2311982543,819679.477112945,5554784.955148192,1206251.213509483,1340235.6403953568,1.2527018415724535E7,7542626.432796446,2288689.034302976,2276228.3728585374,8141368.561405791,690007.6417751579,2674061.5028557996,504053.71278438665,3790050.647095097,1.3892097394560771E7,1484560.1396784524,4709548.170643167,406342.31427340367,3924133.0916152834,3583905.178264672,1215228.5942738624,326943.7098074402
194,2012-07-13 12:00:00,417045.52144689433,2953977.0357674863,1778644.7162584339,3421176.3986103665,2.2540350988822743E7,2864057.119757468,2272791.805972436,375589.61970982637,529627.0543793166,1.0640097819854144E7,5451917.336114331,804801.3404534644,1956058.8577716816,859167.2402564088,8255448.546650206,4063734.515017779,1790257.9349989549,2701175.2748491014,2970239.0618276363,4189422.295490673,3505467.7688380014,849926.0813496523,6612514.240277173,3275867.102189139,3733698.1221593376,1897221.841711389,601535.1895041193,5360567.050977988,428794.0161470144,1140598.5360587977,819684.115326018,5554906.345377,1206259.520871903,1340046.3285344872,1.2527292765526842E7,7542642.784639736,2288697.591976651,2276225.725027423,8141428.77653058,690031.8974684947,2674055.222591367,504051.3366410958,3790032.5114944894,1.3892000500062184E7,1484563.4268093824,4709541.308840629,406340.0662851823,3924116.871351339,3583881.938287642,1215225.2360685142,326945.63308899745
195,2012-07-14 12:00:00,417044.74706908804,2953980.0308949966,1778644.0876371404,3421119.4373744894,2.2540304179047562E7,2864028.590911156,2272780.650421655,375693.2938072297,529626.9461540796,1.0640033477941388E7,5451861.748031097,804810.9568092544,1956051.4497909076,859170.1049676759,8255465.837348147,4063712.4047259083,1790257.18078329,2701164.634200255,2970241.67010879,4189521.3552958993,3505512.551364935,849923.4515314038,6612505.196074041,3275845.859494338,3733658.029861334,1897218.6985179505,601531.949349026,5360540.101956812,428791.60063251556,1140593.8283804315,819688.7357763505,5555027.310929548,1206267.7753196245,1339860.090178718,1.252756615822403E7,7542659.01744873,2288706.0809666533,2276223.011771069,8141488.7658963185,690056.0623554313,2674048.9107100302,504048.9567167513,3790014.360991648,1.3891903570986073E7,1484566.6425671047,4709534.393824322,406337.81829704717,3924100.5824597618,3583858.6897069467,1215221.8688254966,326947.5462380936
196,2012-07-15 12:00:00,417043.965425591,2953982.9804304857,1778643.425931574,3421062.7052837657,2.2540256831665676E7,2864000.1867026915,2272769.492104679,375794.719888882,529626.8351388578,1.063996922757377E7,5451806.401280468,804820.4366642715,1956044.0260099382,859172.9401358338,8255482.8764888225,4063690.2799843466,1790256.398901895,2701153.9753275034,2970244.208549889,4189620.0656116623,3505557.1726598265,849920.8196422822,6612496.093825898,3275824.6574979187,3733617.995481346,1897215.5275491308,601528.7016732657,5360513.152383472,428789.18329350656,1140589.1095447703,819693.3382699863,5555147.85004454,1206275.979393677,1339676.869091176,1.2527838589822063E7,7542675.130747124,2288714.5067193904,2276220.238336001,8141548.5278822705,690080.1362189949,2674042.5702277906,504046.5734619186,3789996.197120167,1.389180662568847E7,1484569.7877576512,4709527.425864949,406335.5703220758,3924084.2324416693,3583835.4344065906,1215218.4935502298,326949.4499599434
197,2012-07-16 12:00:00,417043.17830804124,2953985.8903083336,1778642.7357553453,3421006.218609469,2.254020904452687E7,2863971.920442322,2272758.3335980377,375893.9495972914,529626.7216857338,1.06399051072752E7,5451751.316786279,804829.7862008584,1956036.5893491446,859175.7490704593,8255499.690132469,4063668.1461901586,1790255.5930856813,2701143.301876544,2970246.6863215393,4189718.4349196735,3505601.6392237716,849918.1864525967,6612486.945714831,3275803.505318743,3733578.0285960557,1897212.3327935687,601525.4484732192,5360486.216108213,428786.76486526564,1140584.3823329129,819697.9239995405,5555267.973882171,1206284.1375180592,1339496.626937268,1.2528110085404929E7,7542691.136870637,2288722.876401793,2276217.4144728286,8141608.0756591065,690104.1206903802,2674036.2060421607,504044.18772262,3789978.029031633,1.3891709719958471E7,1484572.8702346138,4709520.41588884,406333.32285047026,3924067.8386946954,3583812.177822237,1215215.1114170493,326951.3452130215
198,2012-07-17 12:00:00,417042.3857036199,2953988.763966791,1778642.01993607,3420949.9776758356,2.254016085630499E7,2863943.7892797473,2272747.1750862785,375991.02778422675,529626.606079877,1.0639841112701776E7,5451696.487816674,804839.0051049322,1956029.141331155,859178.5334681857,8255516.273576256,4063646.0050664684,1790254.7660850796,2701132.615578951,2970249.1087068915,4189816.4624611973,3505645.9506547675,849915.5519452438,6612477.751062549,3275782.4007056006,3733538.1299705696,1897209.116963478,601522.1906679383,5360459.293099762,428784.3455849423,1140579.6478013103,819702.4928432744,5555387.681533923,1206292.2516368623,1339319.3104141862,1.2528380642905328E7,7542707.035651697,2288731.194143948,2276214.5441778754,8141667.408287308,690128.0156952329,2674029.8204628318,504041.799844879,3789959.857934434,1.3891612867602173E7,1484575.890705997,4709513.3642090475,406331.07589907595,3924051.4069186826,3583788.9214218943,1215211.7232001103,326953.2325342378
199,2012-07-18 12:00:00,417041.58896587865,2953991.6058990457,1778641.2819604059,3420893.994320276,2.254011234087448E7,2863915.802953206,2272736.018536042,376086.00320162607,529626.4885926226,1.0639777272647528E7,5451641.929666206,804848.098354149,1956021.6841737623,859181.2958337009,8255532.646751747,4063623.8607179495,1790253.920724038,2701121.9192081904,2970251.4826312754,4189914.1549192965,3505690.111985595,849912.9167080971,6612468.51912647,3275761.3504802166,3733498.306776816,1897205.883076314,601518.9297640539,5360432.393801933,428781.9260095954,1140574.9080529658,819707.0457171449,5555506.981764128,1206300.32510309,1339144.8798207925,1.252865028202335E7,7542722.836510983,2288739.465361016,2276211.634817458,8141726.535897148,690151.8225428334,2674023.4172041332,504039.4104701661,3789941.690739568,1.3891516110459482E7,1484578.8551582943,4709506.279115549,406328.8298415302,3924034.950221336,3583765.669328883,1215208.3297976148,326955.11264950584
200,2012-07-19 12:00:00,417040.7880950887,2953994.41872238,1778640.523973195,3420838.2684225226,2.2540063527702585E7,2863887.959084971,2272724.864116989,376178.9192955494,529626.3694442043,1.063971358376162E7,5451587.636895955,804857.0660516166,1956014.2190436865,859184.0374606864,8255548.806517784,4063601.7144884774,1790253.0590882152,2701111.214098179,2970253.8121011253,4190011.512042652,3505734.123068238,849910.2807377548,6612459.249513721,3275740.3529373887,3733458.5595759195,1897202.6331895194,601515.6664593994,5360405.518244152,428779.50632221607,1140570.1638960573,819711.5825505275,5555625.874280079,1206308.3594087795,1338973.284416632,1.252891900208321E7,7542738.539484241,2288747.6931879297,2276208.689439503,8141785.458027659,690175.5412625972,2674016.9980357764,504037.01986433263,3789923.528397716,1.3891419458880927E7,1484581.7642184857,4709499.160934436,406326.58469593426,3924018.4729335094,3583742.4226866,1215204.9318055762,326956.985968037
201,2012-07-20 12:00:00,417039.984115054,2953997.205840526,1778639.7486105643,3420782.808488599,2.2540014472596727E7,2863860.2647311175,2272713.71333103,376269.82222414674,529626.2488436601,1.0639650067520918E7,5451533.620574089,804865.9122620279,1956006.7476257698,859186.760246755,8255564.768185754,4063579.5695009767,1790252.1833154531,2701100.502359613,2970256.1023494108,4190108.5391507763,3505777.987822632,849907.6444833489,6612449.949269496,3275719.4131688187,3733418.8937261044,1897199.3695864968,601512.4018911233,5360378.67429941,428777.0869449836,1140565.4169213905,819716.104049387,5555744.366029824,1206316.3571001645,1338804.4838341395,1.2529186818703406E7,7542754.151782832,2288755.881719429,2276205.713613397,8141844.182502334,690199.1729197418,2674010.565776076,504034.6285139516,3789905.3761284193,1.3891322944212116E7,1484584.6224670056,4709492.015963484,406324.3407471912,3924001.984931148,3583719.184623591,1215201.5299110457,326958.853040089
202,2012-07-21 12:00:00,417039.17703467025,2953999.969247396,1778638.9575005271,3420727.6140589323,2.2539965198040035E7,2863832.717864724,2272702.5663300687,376358.75396192004,529626.1269610047,1.0639586721298639E7,5451479.876225837,804874.6373917139,1955999.270814459,859189.4651802859,8255580.529762043,4063557.426803738,1790251.2949876657,2701089.7850205405,2970258.356417433,4190205.236359166,3505821.706280442,849905.007950006,6612440.618197506,3275698.529871603,3733379.3096259916,1897196.0938286008,601509.1365891749,5360351.862027573,428774.66801916895,1140560.6677476505,819720.6101791286,5555862.457164278,1206324.3193269675,1338638.4296060721,1.2529453732210722E7,7542769.67357378,2288764.0333381207,2276202.709667728,8141902.709194686,690222.7176189974,2674004.12178206,504032.2366234123,3789887.2346788286,1.3891226574180346E7,1484587.4304643525,4709484.844524647,406322.09801315906,3923985.4895049757,3583695.9560303036,1215198.1245728768,326960.7141779952
203,2012-07-22 12:00:00,417038.36762956023,2954002.7115231534,1778638.1526373075,3420672.691137985,2.2539915746225826E7,2863805.3235292067,2272691.4242619406,376445.7583140209,529626.0039572327,1.0639523561070118E7,5451426.411748238,804883.2448120313,1955991.7898903436,859192.1537010261,8255596.10307496,4063535.288773993,1790250.3957236763,2701079.0636881078,2970260.578262563,4190301.607953399,3505865.2815181594,849902.3714813463,6612431.261669781,3275677.706834831,3733339.8112661326,1897192.8076444156,601505.8714119659,5360325.087361772,428772.24986487476,1140555.9175787875,819725.1014863322,5555980.1532543395,1206332.2480276912,1338475.0812126435,1.2529719755128821E7,7542785.110394153,2288772.15114346,2276199.681817676,8141961.04417812,690246.176240449,2673997.66819355,504029.84456199576,3789869.1079917317,1.3891130372236984E7,1484590.1917320213,4709477.651410465,406319.85671120096,3923968.9940965157,3583672.7392812907,1215194.7163166914,326962.5697993442
204,2012-07-23 12:00:00,417037.55591420986,2954005.434188402,1778637.3352577237,3420618.039008722,2.2539866134340152E7,2863778.07995934,2272680.287260255,376530.8757519572,529625.8799635402,1.063946058473721E7,5451373.223387425,804891.7351479627,1955984.3055396364,859194.8265660616,8255611.486973576,4063513.156229956,1790249.4867236938,2701068.339155222,2970262.7701965384,4190397.6543134414,3505908.713694015,849899.7350875657,6612421.879624434,3275656.943052206,3733300.3989163428,1897189.5122194479,601502.6067620594,5360298.350373645,428769.83259125205,1140551.166888916,819729.5779616837,5556097.45476959,1206340.1440928592,1338314.392232526,1.2529984888504766E7,7542800.462493522,2288780.2369493223,2276196.6318463236,8142019.187558568,690269.5489433156,2673991.2060522796,504027.4524869903,3789850.996654048,1.3891034344119046E7,1484592.9067762706,4709470.4369294755,406317.6168580989,3923952.5012064935,3583649.5350701557,1215191.3054957844,326964.42014298204
205,2012-07-24 12:00:00,417036.7424774684,2954008.139200731,1778636.5068715594,3420563.661798612,2.2539816394318253E7,2863750.99068955,2272669.1562031223,376614.1479258676,529625.7551038847,1.0639397804139992E7,5451320.316663001,804900.111242896,1955976.8187363145,859197.4848698206,8255626.690660226,4063491.030982535,1790248.5692139303,2701057.612646493,2970264.9352152776,4190493.3789406414,3505952.0052452213,849897.099032046,6612412.476168191,3275636.2413323196,3733261.075536079,1897186.208862937,601499.3432876011,5360271.6555328565,428767.4164411557,1140546.4165898282,819734.0400307967,5556214.366236496,1206348.0090031808,1338156.3223685813,1.2530249142515035E7,7542815.734140265,2288788.2931049643,2276193.562948342,8142077.144081767,690292.8364671572,2673984.7369843386,504025.06067886535,3789832.9036449785,1.389093850734037E7,1484595.5783209936,4709463.204737086,406315.37861981615,3923936.016442804,3583626.3452000218,1215187.8925123853,326966.26552629995
206,2012-07-25 12:00:00,417035.92733737105,2954010.8277214016,1778635.6684195492,3420509.558596718,2.253976653932952E7,2863724.0541510927,2272658.031206684,376695.6137978125,529625.6294794708,1.063933521756714E7,5451267.688362025,804908.3738777349,1955969.330007381,859200.1291941832,8255641.713602302,4063468.9136710847,1790247.6441053776,2701046.884774158,2970267.075079055,4190588.7824050225,3505995.1564187054,849894.4633277811,6612403.051330264,3275615.600887776,3733221.8412935613,1897182.8984756505,601496.0812945158,5360245.002911821,428765.00149902335,1140541.6670453863,819738.4877020025,5556330.888352748,1206355.8434529288,1338000.8270645111,1.2530512518722374E7,7542830.925633947,2288796.3209943417,2276190.4764932147,8142134.91401406,690316.0390104528,2673978.261790657,504022.66925882816,3789814.829425684,1.3890842866128914E7,1484598.2068283816,4709455.955124144,406313.14201165584,3923919.541706389,3583603.1702115154,1215184.4776385857,326968.10613240756
207,2012-07-26 12:00:00,417035.1109422221,2954013.501237376,1778634.821045883,3420455.7321235524,2.2539716593580414E7,2863697.272748263,2272646.912943619,376775.313028034,529625.5031857135,1.0639272833751552E7,5451215.342223566,804916.5254924311,1955961.8400942767,859202.7603731507,8255656.563022167,4063446.805676475,1790246.7123272656,2701036.1564722625,2970269.192059131,4190683.867612866,3506038.1691671195,849891.8281771381,6612393.6082606595,3275595.023789413,3733182.6983711203,1897179.582049883,601492.8212723468,5360218.395876405,428762.58794925583,1140536.9189467665,819742.9213091126,5556447.024852462,1206363.6485779663,1337847.8665163477,1.2530775025522541E7,7542846.0402817195,2288804.3224012563,2276187.374906621,8142192.501094037,690339.157206003,2673971.7817083816,504020.2784401061,3789796.776248257,1.3890747433533505E7,1484600.794421468,4709448.690887162,406310.9071604715,3923903.081224197,3583580.0114747407,1215181.0611823155,326969.9422030265
208,2012-07-27 12:00:00,417034.2933122489,2954016.1606371165,1778633.965467216,3420402.1813235423,2.2539666567195352E7,2863670.6450610515,2272635.8015141482,376853.2830806523,529625.3763006566,1.0639210651265852E7,5451163.275442401,804924.5669773062,1955954.3494023136,859205.3788558997,8255671.238840437,4063424.707499193,1790245.7745714588,2701025.428214298,2970271.287498969,4190778.635270215,3506081.043799166,849889.193594451,6612384.14704972,3275574.5094116186,3733143.646857237,1897176.2602706961,601489.5634537236,5360191.834493785,428760.17585728836,1140532.1725737886,819747.3408727021,5556562.776595901,1206371.4249239876,1337697.3978868523,1.2531036664845876E7,7542861.078411738,2288812.2983846953,2276184.259244526,8142249.90569786,690362.191280419,2673965.2973545953,504017.88831627887,3789778.744475446,1.3890652212638827E7,1484603.3415267407,4709441.412298101,406308.67407995294,3923886.636442005,3583556.869411596,1215177.6433532252,326971.7738789992
